ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	1.271	0.34709867062226807	5.3923	0.5311	5.436	287.0	-9.5	2.1	UNDER
ENSG00000101938	CHRDL1	91851	chordin like 1	protein_coding	0.6959	-0.5209764400194856	6.1306	0.6996	6.19	287.0	-9.508	2.1	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	4.1237	2.044289192267176	5.9302	0.4087	5.963	287.0	-9.508	2.1	UNDER
ENSG00000133030	MPRIP	23164	myosin phosphatase Rho interacting protein	protein_coding	4.9354	2.3034593018283362	7.1345	0.5078	7.081	287.0	-9.514	2.0	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.1416	-2.809954113105561	4.2605	0.7428	4.269	287.0	-9.519	2.0	UNDER
ENSG00000104888	SLC17A7	57030	solute carrier family 17 member 7	protein_coding	0.0	-9.965784284662087	-0.7043	0.9722	-0.6873	287.0	-9.526	2.0	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	0.8138	-0.2954821145835615	6.392	0.7013	6.435	287.0	-9.536	2.0	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.0268	-5.168771306825942	2.6483	0.8177	2.712	287.0	-9.56	2.0	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.1497	-2.7302486779516255	4.6648	0.7723	4.663	287.0	-9.575	2.0	UNDER
ENSG00000154767	XPC	7508	XPC complex subunit, DNA damage recognition and repair factor	protein_coding	1.4631	0.5500140949997396	4.8172	0.4447	4.834	287.0	-9.596	2.0	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	1.3263	0.40849448946944417	4.4223	0.4181	4.414	287.0	-9.6	2.0	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	2.0	UNDER
ENSG00000164099	PRSS12	8492	serine protease 12	protein_coding	0.0	-9.965784284662087	1.8633	1.2309	1.888	287.0	-9.61	2.0	UNDER
ENSG00000080200	CRYBG3	131544	crystallin beta-gamma domain containing 3	protein_coding	0.5439	-0.8759366039729221	3.4733	0.4524	3.477	287.0	-9.614	2.0	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	7.7231	2.949366842249489	7.6037	0.4837	7.591	287.0	-9.622	2.0	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.0259	-5.216250016992825	2.0094	0.7496	2.046	287.0	-9.639	2.0	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	3.3963	1.7643886216324909	4.6253	0.2966	4.634	287.0	-9.646	2.0	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	2.0	UNDER
ENSG00000198925	ATG9A	79065	autophagy related 9A	protein_coding	3.1838	1.6712027765419002	5.1775	0.3631	5.186	287.0	-9.657	2.0	UNDER
ENSG00000173064	HECTD4	283450	HECT domain E3 ubiquitin protein ligase 4	protein_coding	1.5663	0.6482813553607522	4.3848	0.3866	4.405	287.0	-9.665	2.0	UNDER
ENSG00000033627	ATP6V0A1	535	ATPase H+ transporting V0 subunit a1	protein_coding	4.7235	2.2401616551136736	5.8007	0.3682	5.782	287.0	-9.67	2.0	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	7.2538	2.858935842688249	7.3444	0.4638	7.345	287.0	-9.671	1.9	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	4.6651	2.222217226301569	5.3875	0.3271	5.386	287.0	-9.677	1.9	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	0.3765	-1.4054514504496458	5.2916	0.6911	5.367	287.0	-9.69	1.9	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	0.4845	-1.0424567992428948	3.7971	0.4988	3.797	287.0	-9.702	1.9	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	3.856	1.9474791459666745	4.9013	0.3044	4.889	287.0	-9.704	1.9	UNDER
ENSG00000119121	TRPM6	140803	transient receptor potential cation channel subfamily M member 6	protein_coding	0.0	-9.965784284662087	-1.7816	0.8431	-1.781	287.0	-9.707	1.9	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	1.6262	0.7023915843080507	4.4602	0.3866	4.474	287.0	-9.72	1.9	UNDER
ENSG00000196616	ADH1B	125	alcohol dehydrogenase 1B (class I), beta polypeptide	protein_coding	0.4039	-1.304362451872992	8.5044	1.0077	8.636	287.0	-9.734	1.9	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	6.7968	2.765067916564385	7.9954	0.5368	8.06	287.0	-9.744	1.9	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	2.8887	1.5309197242214796	6.5511	0.5151	6.543	287.0	-9.746	1.9	UNDER
ENSG00000044446	PHKA2	5256	phosphorylase kinase regulatory subunit alpha 2	protein_coding	1.2939	0.372840688587793	4.5315	0.4263	4.55	287.0	-9.755	1.9	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.5672	-0.8155292633599082	4.0189	0.495	4.084	287.0	-9.767	1.9	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.0936	-3.402016006210054	4.0316	0.7608	4.187	287.0	-9.771	1.9	UNDER
ENSG00000167548	KMT2D	8085	lysine methyltransferase 2D	protein_coding	1.8756	0.9081211704061379	4.9689	0.4155	5.034	287.0	-9.773	1.9	UNDER
ENSG00000137073	UBAP2	55833	ubiquitin associated protein 2	protein_coding	2.5547	1.3537184959430393	4.0755	0.278	4.088	287.0	-9.791	1.9	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	2.5522	1.3523065529063358	5.452	0.4179	5.499	287.0	-9.81	1.9	UNDER
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	3.716	1.8941386881996707	5.3381	0.3509	5.335	287.0	-9.815	1.9	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.0317	-4.934565554051367	1.7609	0.6818	1.844	287.0	-9.82	1.9	UNDER
ENSG00000110799	VWF	7450	von Willebrand factor	protein_coding	3.187	1.6726516293283846	7.7929	0.6214	7.786	287.0	-9.849	1.9	UNDER
ENSG00000165626	BEND7	222389	BEN domain containing 7	protein_coding	0.1472	-2.7543826472436157	3.5656	0.6416	3.589	287.0	-9.85	1.9	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	1.3444	0.42803516328190505	4.1724	0.3797	4.182	287.0	-9.861	1.8	UNDER
ENSG00000100191	SLC5A4	6527	solute carrier family 5 member 4	protein_coding	0.0	-9.965784284662087	0.0662	1.0163	0.1124	287.0	-9.871	1.8	UNDER
ENSG00000100505	TRIM9	114088	tripartite motif containing 9	protein_coding	0.0	-9.965784284662087	-0.7359	0.9349	-0.7346	287.0	-9.873	1.8	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.026	-5.210896782498619	3.4584	0.8763	3.465	287.0	-9.893	1.8	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	0.2366	-2.0733932587486836	5.267	0.7401	5.304	287.0	-9.918	1.8	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	0.2405	-2.049904905826314	5.6918	0.7786	5.701	287.0	-9.943	1.8	UNDER
ENSG00000112305	SMAP1	60682	small ArfGAP 1	protein_coding	1.3302	0.4127273385916427	3.8582	0.3448	3.9	287.0	-9.993	1.8	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	0.2626	-1.9235777245413976	3.4644	0.5381	3.48	287.0	-10.013	1.8	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	2.2827	1.1913731424086662	5.494	0.4296	5.526	287.0	-10.015	1.8	UNDER
ENSG00000119596	YLPM1	56252	YLP motif containing 1	protein_coding	2.3893	1.2571916982691307	4.674	0.3404	4.705	287.0	-10.038	1.8	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.8	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	1.0679	0.09612688930500614	4.135	0.4004	4.111	287.0	-10.087	1.8	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.8	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	1.9746	0.9822908738289947	5.3886	0.4366	5.416	287.0	-10.092	1.8	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	0.4468	-1.159073566696852	5.3163	0.6414	5.276	287.0	-10.096	1.8	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.3593	-1.4727294431226592	3.5504	0.4973	3.621	287.0	-10.101	1.8	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.047	-4.380821783940931	2.6618	0.6942	2.685	287.0	-10.145	1.8	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	1.6602	0.7322257768753454	5.4814	0.468	5.459	287.0	-10.148	1.8	UNDER
ENSG00000054654	SYNE2	23224	spectrin repeat containing nuclear envelope protein 2	protein_coding	1.0179	0.027012465062581672	5.6714	0.5552	5.721	287.0	-10.166	1.8	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	1.5855	0.6658475212555505	4.7448	0.4012	4.728	287.0	-10.167	1.7	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	2.3522	1.2346239413638556	5.5234	0.4218	5.58	287.0	-10.168	1.7	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	1.0258	0.03815520102596883	5.269	0.5144	5.284	287.0	-10.169	1.7	UNDER
ENSG00000104177	MYEF2	50804	myelin expression factor 2	protein_coding	0.1644	-2.595968860378175	3.6632	0.6154	3.696	287.0	-10.171	1.7	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.0133	-6.12784104277106	1.348	0.7347	1.401	287.0	-10.175	1.7	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	6.1686	2.6251769566805123	5.9809	0.3297	5.994	287.0	-10.178	1.7	UNDER
ENSG00000142798	HSPG2	3339	heparan sulfate proteoglycan 2	protein_coding	2.2788	1.1889072666425882	6.5116	0.5221	6.57	287.0	-10.195	1.7	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0	-9.965784284662087	4.0071	1.3681	4.037	287.0	-10.213	1.7	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.0151	-5.956795501434833	0.7471	0.6562	0.7146	287.0	-10.216	1.7	UNDER
ENSG00000253305	PCDHGB6	56100	protocadherin gamma subfamily B, 6	protein_coding	0.0326	-4.895394956770689	1.0639	0.5833	1.057	287.0	-10.217	1.7	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	3.2494	1.7006172696816386	6.2294	0.443	6.233	287.0	-10.223	1.7	UNDER
ENSG00000243789	JMJD7	100137047	jumonji domain containing 7	protein_coding	0.0751	-3.715959736045904	3.3942	0.6944	3.454	287.0	-10.239	1.7	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	4.8105	2.266486728756813	5.8635	0.3508	5.876	287.0	-10.254	1.7	UNDER
ENSG00000134419	RPS15A	6210	ribosomal protein S15a	protein_coding	112.3176	6.811453048107784	10.4364	0.3534	10.46	287.0	-10.257	1.7	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	1.1681	0.22539833734074383	5.2984	0.4941	5.381	287.0	-10.267	1.7	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	6.4662	2.693141226830286	6.2405	0.3445	6.25	287.0	-10.297	1.7	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	0.9761	-0.033421874432389906	5.4048	0.5261	5.378	287.0	-10.337	1.7	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.0	-9.965784284662087	1.3486	1.0925	1.491	287.0	-10.356	1.7	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	6.2732	2.6494315180895986	6.1373	0.3365	6.125	287.0	-10.365	1.7	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	0.1643	-2.5968413702571356	3.6991	0.6071	3.715	287.0	-10.371	1.6	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	1.8238	0.867738351762688	5.4892	0.4456	5.484	287.0	-10.371	1.6	UNDER
ENSG00000168743	NPNT	255743	nephronectin	protein_coding	1.1582	0.21312950000747968	7.1098	0.6643	7.209	287.0	-10.382	1.6	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	4.359	2.1243281350022016	6.7291	0.4434	6.755	287.0	-10.385	1.6	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	0.6933	-0.5263689234487998	4.6592	0.4992	4.68	287.0	-10.388	1.6	UNDER
ENSG00000048707	VPS13D	55187	vacuolar protein sorting 13 homolog D	protein_coding	1.8354	0.8768803371629166	4.3807	0.3372	4.397	287.0	-10.391	1.6	UNDER
ENSG00000239382	ALKBH6	84964	alkB homolog 6	protein_coding	0.5839	-0.7737381058087922	4.198	0.4784	4.259	287.0	-10.392	1.6	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	1.6	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	2.3244	1.2174789004705306	4.9685	0.3582	4.985	287.0	-10.472	1.6	UNDER
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.0	-9.965784284662087	-0.6967	0.8848	-0.6873	287.0	-10.476	1.6	UNDER
ENSG00000242616	GNG10	2790	G protein subunit gamma 10	protein_coding	1.105	0.1453513855726198	5.2515	0.4871	5.267	287.0	-10.483	1.6	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.1258	-2.979373349410042	4.4163	0.7043	4.418	287.0	-10.501	1.6	UNDER
ENSG00000231852	CYP21A2	1589	cytochrome P450 family 21 subfamily A member 2	protein_coding	0.0	-9.965784284662087	0.169	0.9641	0.1903	287.0	-10.512	1.6	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.0176	-5.748553568441418	0.6462	0.6081	0.6699	287.0	-10.516	1.6	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	1.7921	0.8424559485973121	6.685	0.5552	6.691	287.0	-10.523	1.6	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.4591	-1.1199806384462045	5.1442	0.5948	5.179	287.0	-10.532	1.6	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	0.4463	-1.1606853365448508	5.4119	0.6229	5.446	287.0	-10.552	1.6	UNDER
ENSG00000170776	AKAP13	11214	A-kinase anchoring protein 13	protein_coding	2.4067	1.2676556431461325	6.5921	0.5044	6.66	287.0	-10.556	1.6	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	0.1405	-2.8211260418302047	3.9596	0.6421	4.059	287.0	-10.56	1.6	UNDER
ENSG00000162599	NFIA	4774	nuclear factor I A	protein_coding	0.1359	-2.86880564829155	2.8268	0.5379	2.814	287.0	-10.589	1.5	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	0.9915	-0.010860992631766838	5.0296	0.4759	5.047	287.0	-10.591	1.5	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	32.4227	5.018976826923288	9.0247	0.3782	9.07	287.0	-10.592	1.5	UNDER
ENSG00000196313	POM121	9883	POM121 transmembrane nucleoporin	protein_coding	1.2911	0.36971772941356507	4.2957	0.3697	4.326	287.0	-10.619	1.5	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.0	-9.965784284662087	2.4392	1.1681	2.506	287.0	-10.62	1.5	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	1.2005	0.264836648467779	4.3225	0.3814	4.331	287.0	-10.639	1.5	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.0	-9.965784284662087	5.7727	1.478	5.771	287.0	-10.649	1.5	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	29.7969	4.897138755563368	9.1264	0.397	9.162	287.0	-10.653	1.5	UNDER
ENSG00000267673	FDX2	112812	ferredoxin 2	protein_coding	0.1076	-3.202903991745088	4.0429	0.6793	4.128	287.0	-10.667	1.5	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	0.6605	-0.5961869383834103	8.6669	0.8665	8.774	287.0	-10.69	1.5	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	0.1251	-2.9873598192212296	6.8057	0.9148	6.794	287.0	-10.705	1.5	UNDER
ENSG00000107862	GBF1	8729	golgi brefeldin A resistant guanine nucleotide exchange factor 1	protein_coding	2.4242	1.278103727551442	4.5526	0.3055	4.596	287.0	-10.718	1.5	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.0425	-4.522840788813359	2.8305	0.6839	2.836	287.0	-10.752	1.5	UNDER
ENSG00000125107	CNOT1	23019	CCR4-NOT transcription complex subunit 1	protein_coding	9.6481	3.27039438423679	6.7287	0.321	6.751	287.0	-10.774	1.5	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	2.0583	1.0421540179181223	6.688	0.5237	6.691	287.0	-10.781	1.5	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	2.3396	1.2268784041962688	4.4347	0.2974	4.446	287.0	-10.786	1.5	UNDER
ENSG00000169218	RSPO1	284654	R-spondin 1	protein_coding	0.0	-9.965784284662087	1.7881	1.0897	1.848	287.0	-10.786	1.5	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	3.6762	1.87860764571753	6.5816	0.4356	6.58	287.0	-10.797	1.5	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	0.8467	-0.23837430779751653	5.5083	0.5319	5.593	287.0	-10.804	1.5	UNDER
ENSG00000166136	NDUFB8	4714	NADH:ubiquinone oxidoreductase subunit B8	protein_coding	8.7041	3.1218608709579887	7.1091	0.3688	7.145	287.0	-10.811	1.4	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.1417	-2.808942760073686	3.1935	0.5547	3.214	287.0	-10.821	1.4	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	19.7531	4.304080213280162	8.0231	0.3431	8.054	287.0	-10.839	1.4	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	1.4	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.1834	-2.4390894391201114	6.0178	0.7801	6.029	287.0	-10.841	1.4	UNDER
ENSG00000257923	CUX1	1523	cut like homeobox 1	protein_coding	5.5113	2.462654407043388	5.5057	0.2806	5.51	287.0	-10.845	1.4	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	1.7281	0.79002130757603	5.6956	0.4515	5.774	287.0	-10.865	1.4	UNDER
ENSG00000261739	GOLGA8S	653061	golgin A8 family member S	protein_coding	0.0	-9.965784284662087	-1.818	0.7495	-1.732	287.0	-10.871	1.4	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	10.1205	3.339351207271219	7.5262	0.3848	7.556	287.0	-10.881	1.4	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	1.6178	0.6949247541199741	6.2396	0.5095	6.294	287.0	-10.883	1.4	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	10.5685	3.4018352251952635	7.4716	0.3723	7.473	287.0	-10.931	1.4	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	1.9227	0.9438838291190557	7.8638	0.6329	7.95	287.0	-10.934	1.4	UNDER
ENSG00000183833	CFAP91	89876	cilia and flagella associated protein 91	protein_coding	0.0	-9.965784284662087	2.1182	1.1051	2.0	287.0	-10.935	1.4	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	0.76	-0.3940316411585416	5.0075	0.4909	4.996	287.0	-11.003	1.4	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	1.4	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	1.9462	0.9614010731642788	7.7399	0.615	7.787	287.0	-11.022	1.4	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	93.2989	6.543803629666632	12.74	0.5615	12.72	287.0	-11.035	1.4	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	1.3288	0.4112092827903631	3.9237	0.3179	3.941	287.0	-11.049	1.4	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	1.6871	0.7554003692292638	5.0208	0.386	5.048	287.0	-11.05	1.4	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	69.6566	6.122208861700229	10.0462	0.3548	10.06	287.0	-11.06	1.4	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	0.2569	-1.9551163217602352	3.7044	0.511	3.707	287.0	-11.075	1.3	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.1355	-2.8730271437422346	4.9831	0.708	4.863	287.0	-11.096	1.3	UNDER
ENSG00000087495	PHACTR3	116154	phosphatase and actin regulator 3	protein_coding	0.0362	-4.748553568441418	3.352	0.7293	3.428	287.0	-11.107	1.3	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.0243	-5.304718804855139	2.3927	0.6927	2.457	287.0	-11.112	1.3	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	1.5858	0.6661203025958312	6.1715	0.494	6.189	287.0	-11.144	1.3	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	0.5011	-0.9939533698815852	4.1119	0.457	4.098	287.0	-11.173	1.3	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	0.7507	-0.41177109105189535	6.2341	0.5946	6.247	287.0	-11.177	1.3	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	0.4132	-1.2716005413289375	5.127	0.5723	5.253	287.0	-11.181	1.3	UNDER
