ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000181074	OR52N4	390072	olfactory receptor family 52 subfamily N member 4	protein_coding	0.0	-9.965784284662087	-0.7612	1.3478	-0.6643	287.0	-6.829	2.6	UNDER
ENSG00000172058	SERF1A	8293	small EDRK-rich factor 1A	protein_coding	0.0	-9.965784284662087	1.0613	1.6132	1.221	287.0	-6.836	2.6	UNDER
ENSG00000187942	LDLRAD2	401944	low density lipoprotein receptor class A domain containing 2	protein_coding	0.2055	-2.2757863132426417	2.0094	0.6266	2.071	287.0	-6.839	2.6	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	2.2128	1.1465248914774424	5.4119	0.6229	5.446	287.0	-6.848	2.6	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	27.4604	4.779333271777026	7.492	0.3954	7.527	287.0	-6.861	2.6	UNDER
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.0	-9.965784284662087	-0.1281	1.4317	-0.0725	287.0	-6.871	2.6	UNDER
ENSG00000246922	UBAP1L	390595	ubiquitin associated protein 1 like	protein_coding	0.2296	-2.1165355818976774	1.6741	0.5513	1.669	287.0	-6.876	2.6	UNDER
ENSG00000171116	HSFX1	100506164	heat shock transcription factor family, X-linked 1	protein_coding	0.0	-9.965784284662087	-0.504	1.3745	-0.2845	287.0	-6.884	2.6	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0504	-4.282087830355572	2.9274	1.0461	3.034	287.0	-6.892	2.6	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	1.9352	0.9532279836586488	4.0736	0.4526	4.085	287.0	-6.894	2.6	UNDER
ENSG00000213297	ZNF625-ZNF20	100529855	ZNF625-ZNF20 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.1763	1.4705	0.4447	287.0	-6.897	2.6	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	6.0323	2.5929473207618345	5.0172	0.3512	5.038	287.0	-6.903	2.6	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.0634	-3.9567955014348324	1.2121	0.7485	1.288	287.0	-6.906	2.6	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	12.1426	3.6021242703712577	7.696	0.5926	7.775	287.0	-6.908	2.5	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	3.021	1.595503660502742	6.2949	0.6799	6.328	287.0	-6.912	2.5	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	5.1847	2.374538746678806	4.4347	0.2974	4.446	287.0	-6.927	2.5	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	278.3028	8.120516797343733	10.8369	0.392	10.85	287.0	-6.93	2.5	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	6.0553	2.598436671273523	6.6277	0.5814	6.654	287.0	-6.93	2.5	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	8.2666	3.0474685905079033	6.3633	0.4782	6.379	287.0	-6.934	2.5	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.24	-2.0528949484321255	3.513	0.7978	3.767	287.0	-6.977	2.5	UNDER
ENSG00000173678	SPDYE2B	100310812	speedy/RINGO cell cycle regulator family member E2B	protein_coding	0.0	-9.965784284662087	-1.6305	1.1932	-1.552	287.0	-6.986	2.5	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.0176	-5.748553568441418	2.4392	1.1681	2.506	287.0	-7.009	2.5	UNDER
ENSG00000204978	ERICH4	100170765	glutamate rich 4	protein_coding	0.0	-9.965784284662087	-0.1544	1.3972	-0.0425	287.0	-7.022	2.5	UNDER
ENSG00000158022	TRIM63	84676	tripartite motif containing 63	protein_coding	0.0	-9.965784284662087	-0.9491	1.2833	-0.9132	287.0	-7.026	2.5	UNDER
ENSG00000164008	C1orf50	79078	chromosome 1 open reading frame 50	protein_coding	0.5897	-0.7595024829267395	3.1034	0.5496	3.184	287.0	-7.029	2.5	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	4.6821	2.2274638447770503	6.1623	0.5596	6.22	287.0	-7.032	2.5	UNDER
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.0844	-3.5496201199289588	1.6144	0.734	1.551	287.0	-7.035	2.5	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	1.0299	0.0439043942956211	4.0285	0.5657	4.122	287.0	-7.044	2.5	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.2846	-1.8079321155203496	5.0076	0.9673	5.116	287.0	-7.046	2.5	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	2.8484	1.5106581620300439	5.5717	0.5763	5.539	287.0	-7.047	2.5	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	25.3484	4.663879695083683	7.2106	0.3612	7.264	287.0	-7.051	2.5	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	2.7751	1.473059537262585	5.0078	0.501	5.113	287.0	-7.055	2.5	UNDER
ENSG00000132702	HAPLN2	60484	hyaluronan and proteoglycan link protein 2	protein_coding	0.0	-9.965784284662087	-0.1435	1.3905	0.0158	287.0	-7.064	2.5	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	3.6082	1.8516790908698058	5.2069	0.4749	5.216	287.0	-7.065	2.4	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	2.776	1.4735271771567588	4.1363	0.3768	4.167	287.0	-7.067	2.4	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	25.7419	4.686102680689616	7.5789	0.409	7.548	287.0	-7.073	2.4	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	1.1615	0.2172307162206689	4.942	0.6665	4.989	287.0	-7.089	2.4	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	2.7239	1.4462032859808298	5.283	0.5403	5.359	287.0	-7.101	2.4	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	9.325	3.2212584296778073	6.3078	0.4338	6.327	287.0	-7.115	2.4	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	1.4756	0.5622790636298666	3.9595	0.4772	4.003	287.0	-7.119	2.4	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	3.5369	1.822893270316957	6.4456	0.6487	6.49	287.0	-7.126	2.4	UNDER
ENSG00000206047	DEFA1	1667	defensin alpha 1	protein_coding	0.0	-9.965784284662087	6.4806	2.3048	6.632	287.0	-7.136	2.4	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	0.6545	-0.6093323144403325	3.0734	0.5161	3.077	287.0	-7.136	2.4	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.1672	-2.5717503892943054	3.3389	0.8277	3.28	287.0	-7.141	2.4	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	7.6345	2.9327226329752	5.7842	0.399	5.773	287.0	-7.147	2.4	UNDER
ENSG00000248919	ATP5MF-PTCD1	100526740	ATP5MF-PTCD1 readthrough	protein_coding	0.0	-9.965784284662087	0.6587	1.4862	1.05	287.0	-7.149	2.4	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	94.837	6.5673933336192825	9.5712	0.4191	9.597	287.0	-7.167	2.4	UNDER
ENSG00000135441	BLOC1S1	2647	biogenesis of lysosomal organelles complex 1 subunit 1	protein_coding	10.178	3.3475239307700457	6.9335	0.4996	7.003	287.0	-7.178	2.4	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	0.3477	-1.5199417307727447	3.9166	0.7544	3.997	287.0	-7.206	2.4	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.4675	-1.0938790470029	3.9081	0.6925	4.039	287.0	-7.223	2.4	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.0999	-3.3090019204430923	0.8973	0.5817	0.8726	287.0	-7.231	2.4	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	2.2362	1.1616942354361315	5.5571	0.6069	5.532	287.0	-7.242	2.4	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	5.1553	2.3663362039480806	5.2561	0.3981	5.224	287.0	-7.259	2.3	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	10.1854	3.348572370159641	6.5991	0.4474	6.637	287.0	-7.265	2.3	UNDER
ENSG00000128482	RNF112	7732	ring finger protein 112	protein_coding	0.0632	-3.961282892427146	1.9733	0.8143	1.993	287.0	-7.288	2.3	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	16.2379	4.02138200460915	6.9037	0.3951	6.922	287.0	-7.295	2.3	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	0.4757	-1.0688464694797741	3.8319	0.6712	3.877	287.0	-7.301	2.3	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	6.738	2.752534525817174	5.8511	0.4243	5.855	287.0	-7.303	2.3	UNDER
ENSG00000183628	DGCR6	8214	DiGeorge syndrome critical region gene 6	protein_coding	0.1118	-3.148161027150656	3.5833	0.921	3.713	287.0	-7.309	2.3	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	2.3	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	0.2379	-2.065521241093117	2.033	0.5597	2.022	287.0	-7.323	2.3	UNDER
ENSG00000111452	ADGRD1	283383	adhesion G protein-coupled receptor D1	protein_coding	3.1689	1.6644373287622594	5.4618	0.5173	5.537	287.0	-7.341	2.3	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	6.9795	2.803330377650608	7.6538	0.6604	7.689	287.0	-7.345	2.3	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.2952	1.8052	3.582	287.0	-7.346	2.3	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	6.8018	2.7661286749911334	6.231	0.4716	6.23	287.0	-7.347	2.3	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	1.5372	0.6212430977400125	3.6769	0.4154	3.713	287.0	-7.356	2.3	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	13.7444	3.780876985704733	7.0155	0.4391	7.029	287.0	-7.366	2.3	UNDER
ENSG00000221978	CCNL2	81669	cyclin L2	protein_coding	19.0751	4.253694345592721	7.7429	0.4735	7.755	287.0	-7.369	2.3	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	5.6801	2.50617029784571	6.3165	0.5167	6.286	287.0	-7.374	2.3	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	3.7441	1.9050042414017732	5.6946	0.5137	5.786	287.0	-7.377	2.3	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	7.1243	2.8329507579402877	5.2483	0.3274	5.267	287.0	-7.377	2.3	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	5.1839	2.374316164372093	6.0186	0.4929	6.025	287.0	-7.394	2.2	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	1.1297	0.17721620083606318	4.2249	0.547	4.24	287.0	-7.4	2.2	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	7.0951	2.8270263405983265	6.9696	0.5598	6.974	287.0	-7.4	2.2	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	4.9481	2.307166193153905	4.9685	0.3582	4.985	287.0	-7.43	2.2	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	99.6991	6.639523046546257	8.9053	0.3036	8.905	287.0	-7.463	2.2	UNDER
ENSG00000242252	BGLAP	632	bone gamma-carboxyglutamate protein	protein_coding	0.0	-9.965784284662087	0.6442	1.4213	0.8082	287.0	-7.465	2.2	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.0416	-4.553002759323611	1.8266	0.8545	1.923	287.0	-7.466	2.2	UNDER
ENSG00000185304	RGPD2	729857	RANBP2 like and GRIP domain containing 2	protein_coding	0.0	-9.965784284662087	1.4023	1.5219	1.465	287.0	-7.47	2.2	UNDER
ENSG00000130997	POLN	353497	DNA polymerase nu	protein_coding	0.0299	-5.016249351645075	0.3742	0.7216	0.3796	287.0	-7.47	2.2	UNDER
ENSG00000163395	IGFN1	91156	immunoglobulin like and fibronectin type III domain containing 1	protein_coding	0.0	-9.965784284662087	0.5143	1.4021	0.4865	287.0	-7.475	2.2	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	2.4812	1.3116193634068432	5.6749	0.5832	5.706	287.0	-7.482	2.2	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	2.6581	1.410938033228414	5.3923	0.5311	5.436	287.0	-7.496	2.2	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	1.5679	0.6497533994049379	4.3331	0.4905	4.346	287.0	-7.509	2.2	UNDER
ENSG00000248643	RBM14-RBM4	100526737	RBM14-RBM4 readthrough	protein_coding	0.1344	-2.8847003559744526	1.8698	0.633	1.923	287.0	-7.511	2.2	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.2804	1.3635	0.5271	287.0	-7.515	2.2	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	0.2216	-2.16747450220749	2.7586	0.6553	2.778	287.0	-7.517	2.2	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	2.9417	1.5571404710675285	5.7431	0.5565	5.813	287.0	-7.522	2.2	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	1.3424	0.4258889340243042	6.7728	0.8405	6.845	287.0	-7.551	2.2	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	2.7072	1.437334285572305	4.8552	0.4523	4.892	287.0	-7.557	2.2	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.0	-9.965784284662087	2.5335	1.6468	2.609	287.0	-7.59	2.1	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	14.3162	3.839677468698074	8.1324	0.5654	8.18	287.0	-7.592	2.1	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	1.4899	0.576183494145623	8.9466	1.1016	8.979	287.0	-7.598	2.1	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	4.2498	2.0877343818197254	6.9736	0.6424	7.03	287.0	-7.606	2.1	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	4.3892	2.134286664689047	6.0901	0.5193	6.101	287.0	-7.618	2.1	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	351.9778	8.45934472643294	12.74	0.5615	12.72	287.0	-7.624	2.1	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	1.3385	0.4216945811802919	5.3163	0.6414	5.276	287.0	-7.631	2.1	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.2717	-1.874613394634186	2.3525	0.5535	2.384	287.0	-7.637	2.1	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	1.4924	0.5786006361527424	3.8355	0.4261	3.867	287.0	-7.644	2.1	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	2.3225	1.2162996448486374	6.153	0.6457	6.248	287.0	-7.646	2.1	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	0.6299	-0.6645167440965138	3.9659	0.6056	4.07	287.0	-7.646	2.1	UNDER
ENSG00000249931	GOLGA8K	653125	golgin A8 family member K	protein_coding	0.0	-9.965784284662087	-0.3414	1.2577	-0.1665	287.0	-7.652	2.1	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.0	-9.965784284662087	2.1538	1.581	2.05	287.0	-7.666	2.1	UNDER
ENSG00000249709	ZNF564	163050	zinc finger protein 564	protein_coding	0.1914	-2.3778192957794078	1.7205	0.5335	1.799	287.0	-7.682	2.1	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	1.2179	0.2855797704027946	4.7039	0.575	4.788	287.0	-7.684	2.1	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	305.9291	8.257058248238001	11.0209	0.3595	11.06	287.0	-7.688	2.1	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.3947	-1.3375210295767486	2.722	0.5276	2.74	287.0	-7.694	2.1	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	2.3871	1.2558632497029922	4.5017	0.4218	4.544	287.0	-7.695	2.1	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	6.285	2.6521422721366643	5.1695	0.3264	5.165	287.0	-7.712	2.1	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	1.9999	1.0006490667393344	5.7238	0.6117	5.794	287.0	-7.721	2.0	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	1.187	0.2485348361386787	4.8999	0.6016	5.028	287.0	-7.732	2.0	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	18.7402	4.22814142667968	7.0938	0.3687	7.11	287.0	-7.772	2.0	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	9.512	3.2499003781629083	6.4843	0.416	6.498	287.0	-7.775	2.0	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	6.7384	2.752620155864735	6.8436	0.5252	6.844	287.0	-7.789	2.0	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.3913	-1.349970759472354	3.5491	0.629	3.561	287.0	-7.789	2.0	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	0.7601	-0.393842074764354	5.0813	0.702	5.123	287.0	-7.799	2.0	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	0.6831	-0.5477208648652238	3.3424	0.4981	3.339	287.0	-7.81	2.0	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	7.5873	2.9237767161712007	7.7399	0.615	7.787	287.0	-7.831	2.0	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	8.2166	3.0387171075728534	7.2272	0.5346	7.289	287.0	-7.835	2.0	UNDER
ENSG00000138079	SLC3A1	6519	solute carrier family 3 member 1	protein_coding	0.0	-9.965784284662087	-1.4944	1.081	-1.51	287.0	-7.837	2.0	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.0561	-4.130365444186607	2.9383	0.8981	3.071	287.0	-7.871	2.0	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	261.3201	8.029679807491892	10.6716	0.3354	10.68	287.0	-7.877	2.0	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	0.8235	-0.2784086012246199	4.3019	0.5793	4.341	287.0	-7.907	2.0	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	37.9961	5.247817408831157	8.1639	0.3686	8.198	287.0	-7.911	2.0	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	0.1842	-2.432843996289213	3.0598	0.6931	3.045	287.0	-7.925	2.0	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.2914	-1.7739847835970122	2.6899	0.5604	2.687	287.0	-7.966	2.0	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	0.1583	-2.65018182802414	5.5022	1.0228	5.538	287.0	-7.971	2.0	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	2.0	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	7.1925	2.8466938852740595	5.8935	0.3819	5.923	287.0	-7.978	1.9	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	4.4428	2.151793887496323	5.5234	0.4218	5.58	287.0	-7.993	1.9	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	1.4239	0.5108606739676153	5.0562	0.5671	5.05	287.0	-8.015	1.9	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	2.5933	1.375345319792665	3.9237	0.3179	3.941	287.0	-8.016	1.9	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	29.2326	4.8695555970502244	8.1297	0.4057	8.165	287.0	-8.036	1.9	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	13.4213	3.746560002959002	7.3346	0.4463	7.295	287.0	-8.04	1.9	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	6.247	2.643394453479892	5.6752	0.377	5.646	287.0	-8.042	1.9	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	2.1699	1.1182932714036138	4.1724	0.3797	4.182	287.0	-8.043	1.9	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	1.9	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0	-9.965784284662087	0.7036	1.3245	0.8805	287.0	-8.055	1.9	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.7281	-0.45581139335302934	3.5504	0.4973	3.621	287.0	-8.056	1.9	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.0912	-3.4390894391201114	0.4324	0.4805	0.4447	287.0	-8.057	1.9	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.1185	-3.0649174766813387	1.8971	0.612	1.926	287.0	-8.108	1.9	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.1336	-2.8932496849391325	3.7871	0.8233	3.752	287.0	-8.114	1.9	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.0	-9.965784284662087	-0.4261	1.1734	-0.3201	287.0	-8.13	1.9	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.9	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	2.4963	1.32036914225717	4.1088	0.3423	4.137	287.0	-8.146	1.9	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	0.5874	-0.7651308482946192	5.267	0.7401	5.304	287.0	-8.15	1.9	UNDER
