ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	5.0727	2.3430382176068854	4.9593	0.3248	4.952	287.0	-8.055	2.4	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0	-9.965784284662087	0.7036	1.3245	0.8805	287.0	-8.055	2.4	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	6.214	2.6357543912777603	5.6752	0.377	5.646	287.0	-8.062	2.4	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	1.5005	0.5864044748950625	4.0465	0.4292	4.029	287.0	-8.062	2.4	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	1.9555	0.968275110238707	5.0078	0.501	5.113	287.0	-8.063	2.4	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	3.4632	1.7925222241405183	6.9736	0.6424	7.03	287.0	-8.065	2.4	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	6.0898	2.6066317322749106	6.8436	0.5252	6.844	287.0	-8.067	2.3	UNDER
ENSG00000160111	CPAMD8	27151	C3 and PZP like alpha-2-macroglobulin domain containing 8	protein_coding	0.44	-1.1811494391045665	4.6224	0.7179	4.728	287.0	-8.084	2.3	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	346.0286	8.434751643667589	11.2958	0.3538	11.32	287.0	-8.087	2.3	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	0.8641	-0.2090611862241806	4.2249	0.547	4.24	287.0	-8.106	2.3	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	2.2849	1.1927622921527052	4.6784	0.4296	4.672	287.0	-8.114	2.3	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.0	-9.965784284662087	1.1019	1.3626	1.264	287.0	-8.122	2.3	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	6.9607	2.7994396454552146	6.0292	0.3973	6.015	287.0	-8.129	2.3	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.0	-9.965784284662087	-0.4261	1.1734	-0.3201	287.0	-8.13	2.3	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	2.3	UNDER
ENSG00000100312	ACR	49	acrosin	protein_coding	0.0	-9.965784284662087	1.4676	1.4033	1.556	287.0	-8.147	2.3	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.2657	-1.9067102699985232	4.1819	0.7469	4.304	287.0	-8.152	2.3	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	3.5784	1.8397177747603755	4.656	0.3451	4.673	287.0	-8.161	2.3	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	3.6355	1.8625505762997288	4.4364	0.3147	4.459	287.0	-8.179	2.3	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.0963	-3.361416384768338	5.1328	1.038	5.004	287.0	-8.183	2.3	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	2.3	UNDER
ENSG00000179256	SMCO3	440087	single-pass membrane protein with coiled-coil domains 3	protein_coding	0.0	-9.965784284662087	-0.2095	1.1899	-0.0877	287.0	-8.199	2.3	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	2.3	UNDER
ENSG00000242866	STRC	161497	stereocilin	protein_coding	0.0	-9.965784284662087	-1.3539	1.0499	-1.283	287.0	-8.203	2.3	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	7.1547	2.8390929042169866	7.2272	0.5346	7.289	287.0	-8.208	2.3	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.2149	-2.211564851526944	2.3525	0.5535	2.384	287.0	-8.246	2.2	UNDER
ENSG00000138834	MAPK8IP3	23162	mitogen-activated protein kinase 8 interacting protein 3	protein_coding	3.146	1.6539771786363366	6.2427	0.5549	6.305	287.0	-8.269	2.2	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	5.537	2.4693650537048435	5.1695	0.3264	5.165	287.0	-8.272	2.2	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.0419	-4.542878542049904	1.296	0.7041	1.351	287.0	-8.293	2.2	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	5.189	2.3757345385831563	4.9013	0.3044	4.889	287.0	-8.297	2.2	UNDER
ENSG00000246922	UBAP1L	390595	ubiquitin associated protein 1 like	protein_coding	0.1329	-2.900772134225139	1.6741	0.5513	1.669	287.0	-8.298	2.2	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	5.5798	2.480471945227477	5.3651	0.3474	5.403	287.0	-8.303	2.2	UNDER
ENSG00000178038	ALS2CL	259173	ALS2 C-terminal like	protein_coding	1.5318	0.6161694661867307	5.7183	0.614	5.73	287.0	-8.31	2.2	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	2.2	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	24.3353	4.605037937654972	7.5053	0.3486	7.516	287.0	-8.32	2.2	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	1.9765	0.983677694698067	5.269	0.5144	5.284	287.0	-8.331	2.2	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.0166	-5.828280760912152	2.586	1.0096	2.544	287.0	-8.334	2.2	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	7.2462	2.857423708732307	6.3002	0.4129	6.353	287.0	-8.338	2.2	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	2.922	1.5474498291439658	5.2713	0.4465	5.266	287.0	-8.34	2.2	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	3.7015	1.8884997355141229	4.8984	0.3608	4.904	287.0	-8.342	2.2	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	2.6281	1.394569017102535	6.0248	0.5549	6.025	287.0	-8.344	2.2	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	2.6479	1.4053933808055905	5.6946	0.5137	5.786	287.0	-8.35	2.2	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	2.2	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	0.377	-1.4035418604410144	3.9596	0.6421	4.059	287.0	-8.353	2.2	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	0.5645	-0.8224010706722665	3.3424	0.4981	3.339	287.0	-8.361	2.1	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	3.3295	1.7357387819123469	5.3886	0.4366	5.416	287.0	-8.367	2.1	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	0.9614	-0.055291452373372865	5.3163	0.6414	5.276	287.0	-8.375	2.1	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	12.0414	3.590051038733108	6.9037	0.3951	6.922	287.0	-8.387	2.1	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	3.8997	1.963733046002738	4.9685	0.3582	4.985	287.0	-8.389	2.1	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	2.0011	1.001514035063554	6.4456	0.6487	6.49	287.0	-8.392	2.1	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	1.2216	0.2899524722153964	5.0562	0.5671	5.05	287.0	-8.405	2.1	UNDER
ENSG00000277957	SENP3-EIF4A1	100533955	SENP3-EIF4A1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.0489	1.1913	0.24	287.0	-8.407	2.1	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.0452	-4.435963338133392	2.3042	0.7978	2.275	287.0	-8.448	2.1	UNDER
ENSG00000254413	CHKB-CPT1B	386593	CHKB-CPT1B readthrough (NMD candidate)	protein_coding	0.0596	-4.044538396076498	2.5941	0.7851	2.646	287.0	-8.456	2.1	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	1.3479	0.4317833988038758	4.8831	0.5253	4.99	287.0	-8.474	2.1	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	4.662	2.2212584296778077	6.9696	0.5598	6.974	287.0	-8.482	2.1	UNDER
ENSG00000168872	DDX19A	55308	DEAD-box helicase 19A	protein_coding	2.6222	1.3913278068436112	4.408	0.3556	4.438	287.0	-8.483	2.1	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	1.5964	0.6757256187968363	6.153	0.6457	6.248	287.0	-8.483	2.1	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	6.9149	2.7899170085772003	6.175	0.3988	6.211	287.0	-8.488	2.1	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	0.5836	-0.7744782657433966	4.0285	0.5657	4.122	287.0	-8.49	2.1	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	17.4988	4.129266528907425	7.492	0.3954	7.527	287.0	-8.505	2.1	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.0758	-3.702749878828293	3.3389	0.8277	3.28	287.0	-8.507	2.1	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.0216	-5.467533417134262	1.8266	0.8545	1.923	287.0	-8.536	2.1	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	8.0597	3.0109051294080227	6.6719	0.4287	6.704	287.0	-8.54	2.0	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	64.002	6.000067624745099	9.8294	0.448	9.84	287.0	-8.548	2.0	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	6.7622	2.7577060174813433	5.8637	0.3627	5.868	287.0	-8.564	2.0	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	2.0	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	0.7152	-0.48156557622892504	6.7728	0.8405	6.845	287.0	-8.631	2.0	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.2703	-1.8820390472675834	3.5491	0.629	3.561	287.0	-8.635	2.0	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	10.2665	3.360013042204331	7.9954	0.5368	8.06	287.0	-8.635	2.0	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	1.8127	0.858935842688249	5.4048	0.5261	5.378	287.0	-8.641	2.0	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.0921	-3.4250750219906556	1.8971	0.612	1.926	287.0	-8.696	2.0	UNDER
ENSG00000160678	S100A1	6271	S100 calcium binding protein A1	protein_coding	0.0197	-5.594225422050124	1.4479	0.808	1.444	287.0	-8.716	2.0	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.259	-1.9434164716336324	3.2311	0.5935	3.268	287.0	-8.719	2.0	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	0.4735	-1.0755200076409777	3.5381	0.5285	3.58	287.0	-8.73	2.0	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	2.4155	1.272918994765638	6.1623	0.5596	6.22	287.0	-8.737	2.0	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	5.8725	2.554220456976511	5.8935	0.3819	5.923	287.0	-8.744	2.0	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	0.7754	-0.36512797683578574	4.8999	0.6016	5.028	287.0	-8.752	2.0	UNDER
ENSG00000221978	CCNL2	81669	cyclin L2	protein_coding	12.0641	3.5927679680793365	7.7429	0.4735	7.755	287.0	-8.765	2.0	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	5.403	2.4340276746635974	6.7758	0.4952	6.771	287.0	-8.768	2.0	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.2659	-1.9056287894074828	2.722	0.5276	2.74	287.0	-8.771	2.0	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	3.4203	1.7745446137626661	6.3165	0.5167	6.286	287.0	-8.79	2.0	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.0239	-5.327710447481368	1.937	0.826	1.926	287.0	-8.795	1.9	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	3.0545	1.6114084810249572	5.7838	0.4743	5.784	287.0	-8.797	1.9	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	2.8674	1.5202462227070273	6.0901	0.5193	6.101	287.0	-8.8	1.9	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.9	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.125	-2.9885043611621707	3.3375	0.7166	3.379	287.0	-8.828	1.9	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	4.3887	2.1341223467534842	6.3633	0.4782	6.379	287.0	-8.844	1.9	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	1.409	0.49569516262406876	5.9481	0.6158	5.979	287.0	-8.854	1.9	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.0435	-4.490050853695689	1.4636	0.6717	1.512	287.0	-8.864	1.9	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	3.4425	1.7838756770297226	7.6538	0.6604	7.689	287.0	-8.888	1.9	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.0291	-5.054092702789747	2.9383	0.8981	3.071	287.0	-8.899	1.9	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	1.7069	0.772223505562853	5.5083	0.5319	5.593	287.0	-8.904	1.9	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	29.4528	4.880381871133007	8.1639	0.3686	8.198	287.0	-8.908	1.9	UNDER
ENSG00000143631	FLG	2312	filaggrin	protein_coding	0.0	-9.965784284662087	-2.1376	0.8767	-2.053	287.0	-8.929	1.9	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.205	-2.279283757478869	3.9081	0.6925	4.039	287.0	-8.935	1.9	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.0802	-3.622376462364273	3.0138	0.7411	3.125	287.0	-8.954	1.9	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	0.7666	-0.38157338335406926	3.4224	0.4248	3.42	287.0	-8.955	1.9	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	1.3562	0.4406333351615272	5.6749	0.5832	5.706	287.0	-8.975	1.9	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.0239	-5.327710447481368	5.473	1.2021	5.647	287.0	-8.985	1.9	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	0.7212	-0.46952967460080963	4.7039	0.575	4.788	287.0	-8.997	1.9	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	6.6851	2.741164932643801	6.4843	0.416	6.498	287.0	-8.998	1.9	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	22.2701	4.477100911448321	8.1297	0.4057	8.165	287.0	-9.003	1.8	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	1.5686	0.6503969466697892	4.4223	0.4181	4.414	287.0	-9.022	1.8	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	5.477	2.4536492660432914	5.7702	0.3672	5.77	287.0	-9.032	1.8	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	1.1064	0.14717642698094646	4.1149	0.4383	4.168	287.0	-9.053	1.8	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	201.2328	7.6527288358572045	12.74	0.5615	12.72	287.0	-9.06	1.8	UNDER
ENSG00000213221	DNLZ	728489	DNL-type zinc finger	protein_coding	0.0965	-3.358453970912476	3.6124	0.7679	3.597	287.0	-9.078	1.8	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	0.536	-0.8970060066766743	4.7195	0.6179	4.759	287.0	-9.09	1.8	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0	-9.965784284662087	1.651	1.2753	1.714	287.0	-9.109	1.8	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	17.6976	4.145563339210353	7.8881	0.4107	7.942	287.0	-9.113	1.8	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	7.8188	2.9671317094894056	5.9809	0.3297	5.994	287.0	-9.141	1.8	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.031	-4.965784284662087	3.6577	0.9428	3.758	287.0	-9.147	1.8	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.8915	-0.16407592574562507	6.1721	0.6926	6.141	287.0	-9.148	1.8	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	8.4781	3.083911140443666	7.3444	0.4638	7.345	287.0	-9.186	1.8	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	210.5241	7.717848439630583	11.0209	0.3595	11.06	287.0	-9.188	1.8	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.0609	-4.013916780335185	3.8128	0.8477	3.725	287.0	-9.233	1.8	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.1309	-2.922483530297905	3.9636	0.7433	4.027	287.0	-9.264	1.8	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.2944	-1.75925826878466	3.3259	0.5474	3.441	287.0	-9.29	1.8	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.0	-9.965784284662087	1.8799	1.275	2.015	287.0	-9.291	1.8	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	0.7694	-0.37632039170599013	5.4119	0.6229	5.446	287.0	-9.292	1.8	UNDER
ENSG00000215252	GOLGA8B	440270	golgin A8 family member B	protein_coding	0.7253	-0.4613625148293568	5.9289	0.6873	6.011	287.0	-9.298	1.7	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0	-9.965784284662087	1.4439	1.2267	1.59	287.0	-9.301	1.7	UNDER
ENSG00000186160	CYP4Z1	199974	cytochrome P450 family 4 subfamily Z member 1	protein_coding	0.0	-9.965784284662087	0.7058	1.145	0.8408	287.0	-9.32	1.7	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	0.6034	-0.7264244343846202	5.3186	0.6444	5.348	287.0	-9.381	1.7	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	0.4465	-1.1600404125104682	4.0557	0.5557	4.103	287.0	-9.386	1.7	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	2.946	1.559247060461913	5.5234	0.4218	5.58	287.0	-9.398	1.7	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.0285	-5.083141235300245	0.6462	0.6081	0.6699	287.0	-9.422	1.7	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	2.425	1.278579550458423	4.5178	0.3437	4.558	287.0	-9.425	1.7	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	2.4842	1.3133619593922186	5.4803	0.4415	5.557	287.0	-9.438	1.7	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.0	-9.965784284662087	0.4342	1.1011	0.517	287.0	-9.445	1.7	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	8.6972	3.1207168814498227	6.9609	0.4052	6.943	287.0	-9.477	1.7	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	2.1043	1.0740258283860822	5.7716	0.4957	5.809	287.0	-9.477	1.7	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	0.475	-1.0709665213541435	4.1603	0.5519	4.181	287.0	-9.479	1.7	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	1.8747	0.9074291012423189	3.9237	0.3179	3.941	287.0	-9.488	1.7	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	2.7522	1.4611094150652546	5.452	0.4179	5.499	287.0	-9.55	1.7	UNDER
ENSG00000255152	MSH5-SAPCD1	100532732	MSH5-SAPCD1 readthrough (NMD candidate)	protein_coding	0.0289	-5.063710705351345	2.2825	0.7673	2.316	287.0	-9.574	1.7	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.7	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	0.272	-1.8730271437422346	3.9659	0.6056	4.07	287.0	-9.642	1.7	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	0.4268	-1.2249916123844051	3.7044	0.511	3.707	287.0	-9.647	1.7	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.6	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.1103	-3.16747450220749	3.3948	0.6793	3.352	287.0	-9.66	1.6	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.0327	-4.891107598367591	2.1896	0.733	2.269	287.0	-9.66	1.6	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.0493	-4.313297789743922	2.3927	0.6927	2.457	287.0	-9.681	1.6	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.0231	-5.374823043319488	3.422	0.9079	3.306	287.0	-9.689	1.6	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	1.1795	0.2393980415665554	5.3923	0.5311	5.436	287.0	-9.702	1.6	UNDER
