ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000169629	RGPD8	727851	RANBP2 like and GRIP domain containing 8	protein_coding	0.13	-2.932361283124637	1.5156	0.7667	1.551	287.0	-5.801	3.6	UNDER
ENSG00000241468	ATP5MF	9551	ATP synthase membrane subunit f	protein_coding	43.2532	5.43476832069987	8.063	0.453	8.103	287.0	-5.802	3.6	UNDER
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.0696	-3.8241880062782694	2.3291	1.0594	2.356	287.0	-5.808	3.6	UNDER
ENSG00000183287	CCBE1	147372	collagen and calcium binding EGF domains 1	protein_coding	0.5228	-0.932912035198853	3.2928	0.7274	3.299	287.0	-5.809	3.6	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	3.9041	1.9653594927096054	4.1724	0.3797	4.182	287.0	-5.813	3.6	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	0.6223	-0.6820013821385651	2.6745	0.5774	2.74	287.0	-5.813	3.6	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	20.6	4.364642464335912	6.5656	0.3786	6.58	287.0	-5.813	3.6	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	6.5876	2.719971942072317	7.2921	0.786	7.277	287.0	-5.817	3.6	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	1.9049	0.930472424972495	4.3019	0.5793	4.341	287.0	-5.82	3.5	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	1.5186	0.6036916171155728	3.543	0.505	3.555	287.0	-5.82	3.5	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	9.8026	3.2933116215171787	6.1715	0.494	6.189	287.0	-5.826	3.5	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	18.3254	4.195851508575644	7.8315	0.6236	7.924	287.0	-5.83	3.5	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	3.5	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	1.1971	0.26074832839644746	3.794	0.6047	3.776	287.0	-5.843	3.5	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	38.9294	5.282825262974862	8.3334	0.5206	8.354	287.0	-5.86	3.5	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	3.6884	1.883386212652194	5.0605	0.5414	5.112	287.0	-5.868	3.5	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	3.5	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	36.1136	5.174510286276754	7.5789	0.409	7.548	287.0	-5.879	3.5	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.1146	-3.1127866970487705	0.7471	0.6562	0.7146	287.0	-5.882	3.5	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	10.2248	3.3541418095345534	5.8511	0.4243	5.855	287.0	-5.885	3.5	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	18.4866	4.208486045814892	7.7316	0.5983	7.739	287.0	-5.889	3.5	UNDER
ENSG00000104894	CD37	951	CD37 molecule	protein_coding	10.1394	3.3420426571531174	6.3029	0.5021	6.318	287.0	-5.897	3.5	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	3.9993	2.0001081980706896	5.0722	0.521	5.106	287.0	-5.897	3.5	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0411	-4.5700359564830535	3.0769	1.2966	3.211	287.0	-5.898	3.5	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	7.9526	2.991608008393159	6.1703	0.5389	6.133	287.0	-5.898	3.5	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	0.9542	-0.0661252582846443	3.9753	0.6838	4.004	287.0	-5.91	3.5	UNDER
ENSG00000168060	NAALADL1	10004	N-acetylated alpha-linked acidic dipeptidase like 1	protein_coding	1.138	0.18776774704602453	3.8578	0.6209	3.847	287.0	-5.911	3.5	UNDER
ENSG00000188687	SLC4A5	57835	solute carrier family 4 member 5	protein_coding	0.1073	-3.2068948519411222	1.0731	0.7236	1.105	287.0	-5.915	3.5	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	15.443	3.9489745542797707	6.5991	0.4474	6.637	287.0	-5.923	3.4	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	25.907	4.6953257440815745	7.2927	0.4384	7.284	287.0	-5.925	3.4	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	0.6977	-0.5172549546174271	5.3935	0.9967	5.553	287.0	-5.93	3.4	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	4.3896	2.1344181055638543	5.097	0.4994	5.129	287.0	-5.932	3.4	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	8.5999	3.104487631628767	8.2078	0.8594	8.327	287.0	-5.938	3.4	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	3.4	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	14.1881	3.826711178527206	6.7758	0.4952	6.771	287.0	-5.955	3.4	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.2287	-2.122177238171526	4.0606	1.0373	4.253	287.0	-5.96	3.4	UNDER
ENSG00000214140	PRCD	768206	photoreceptor disc component	protein_coding	0.2033	-2.291238890816222	2.7144	0.8391	2.787	287.0	-5.965	3.4	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.0148	-5.9839316313723465	1.0425	1.1773	1.151	287.0	-5.968	3.4	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.1393	-2.8334130859295503	1.5773	0.7387	1.576	287.0	-5.971	3.4	UNDER
ENSG00000187848	P2RX2	22953	purinergic receptor P2X 2	protein_coding	0.0	-9.965784284662087	1.4311	1.908	1.74	287.0	-5.973	3.4	UNDER
ENSG00000149970	CNKSR2	22866	connector enhancer of kinase suppressor of Ras 2	protein_coding	0.054	-4.184424571137427	0.478	0.7799	0.547	287.0	-5.978	3.4	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	216.3848	7.757462017304718	9.8886	0.3559	9.907	287.0	-5.988	3.4	UNDER
ENSG00000132424	PNISR	25957	PNN interacting serine and arginine rich protein	protein_coding	10.7954	3.4324784287616033	7.0066	0.5963	6.976	287.0	-5.994	3.4	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	5.7883	2.5333889185806218	5.155	0.4367	5.126	287.0	-6.003	3.4	UNDER
ENSG00000197943	PLCG2	5336	phospholipase C gamma 2	protein_coding	1.8669	0.9014172209116914	4.3114	0.5678	4.308	287.0	-6.006	3.4	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	1.8224	0.8666310806940011	6.303	0.9035	6.361	287.0	-6.017	3.4	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	49.2217	5.621251890630918	7.8658	0.3728	7.922	287.0	-6.021	3.4	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	5.2467	2.3916852464644935	5.7431	0.5565	5.813	287.0	-6.022	3.3	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	5.5171	2.464171601706924	5.5786	0.5168	5.633	287.0	-6.026	3.3	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	13.8555	3.792490989425614	6.1986	0.399	6.252	287.0	-6.03	3.3	UNDER
ENSG00000198399	ITSN2	50618	intersectin 2	protein_coding	10.0794	3.3334809823925227	5.4529	0.3513	5.481	287.0	-6.033	3.3	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	8.5006	3.0877343818197254	5.3925	0.3815	5.446	287.0	-6.041	3.3	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	26.8292	4.745785903788173	7.2551	0.4154	7.223	287.0	-6.041	3.3	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	4.2318	2.08161232285789	4.6784	0.4296	4.672	287.0	-6.045	3.3	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.1607	-2.6286084160757874	1.5285	0.6876	1.522	287.0	-6.046	3.3	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	0.8002	-0.31976567373674164	3.7953	0.6802	3.989	287.0	-6.05	3.3	UNDER
ENSG00000107736	CDH23	64072	cadherin related 23	protein_coding	0.5555	-0.8455464073201275	3.2688	0.6801	3.308	287.0	-6.05	3.3	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	4.0553	2.020164356608222	5.7238	0.6117	5.794	287.0	-6.055	3.3	UNDER
ENSG00000187775	DNAH17	8632	dynein axonemal heavy chain 17	protein_coding	0.3287	-1.600774207879062	2.4227	0.6642	2.452	287.0	-6.058	3.3	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	12.4537	3.638618366267411	6.1704	0.4179	6.192	287.0	-6.058	3.3	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	2.5127	1.3298124801728128	4.0736	0.4526	4.085	287.0	-6.062	3.3	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	4.7007	2.233182488306116	5.1833	0.4864	5.16	287.0	-6.065	3.3	UNDER
ENSG00000166292	TMEM100	55273	transmembrane protein 100	protein_coding	0.7852	-0.34703173112535535	7.3661	1.2705	7.487	287.0	-6.071	3.3	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	3.0558	1.6120221628080618	4.3425	0.4494	4.383	287.0	-6.076	3.3	UNDER
ENSG00000158321	AUTS2	26053	activator of transcription and developmental regulator AUTS2	protein_coding	2.0118	1.0092038273298398	4.3111	0.5433	4.383	287.0	-6.077	3.3	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	27.1691	4.763947970319852	7.1091	0.3857	7.139	287.0	-6.08	3.3	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.7442	-0.42430042060781187	3.9485	0.7191	4.09	287.0	-6.081	3.2	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	257.0376	8.00584121785916	10.5493	0.4181	10.56	287.0	-6.083	3.2	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	0.8202	-0.2841944674408473	4.6043	0.8027	4.558	287.0	-6.09	3.2	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	7.2316	2.854514365407793	6.0919	0.5313	6.095	287.0	-6.093	3.2	UNDER
ENSG00000197448	GSTK1	373156	glutathione S-transferase kappa 1	protein_coding	29.5555	4.885403534479636	7.3101	0.3979	7.359	287.0	-6.094	3.2	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	6.8725	2.7810449093540344	8.4469	0.929	8.487	287.0	-6.099	3.2	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	25.6649	4.681780945841894	8.1324	0.5654	8.18	287.0	-6.103	3.2	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	10.2394	3.3562001643996497	5.7236	0.3878	5.734	287.0	-6.105	3.2	UNDER
ENSG00000104613	INTS10	55174	integrator complex subunit 10	protein_coding	9.7968	3.2924578425543123	5.6993	0.3939	5.717	287.0	-6.11	3.2	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	11.5041	3.524201618117084	5.7702	0.3672	5.77	287.0	-6.117	3.2	UNDER
ENSG00000033627	ATP6V0A1	535	ATPase H+ transporting V0 subunit a1	protein_coding	11.6749	3.545461854714633	5.8007	0.3682	5.782	287.0	-6.125	3.2	UNDER
ENSG00000234465	PINLYP	390940	phospholipase A2 inhibitor and LY6/PLAUR domain containing	protein_coding	0.7538	-0.405833671949004	3.027	0.56	3.069	287.0	-6.13	3.2	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	68.5779	6.0996928586349215	8.6591	0.416	8.669	287.0	-6.152	3.2	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0132	-6.137965260044767	2.0259	1.3241	2.196	287.0	-6.166	3.2	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	40.8694	5.352984458020644	8.9964	0.5905	8.996	287.0	-6.17	3.2	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	5.314	2.41006969175638	4.8989	0.4031	4.934	287.0	-6.174	3.2	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	2.2782	1.1885275267744018	4.3241	0.5076	4.339	287.0	-6.177	3.2	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	5.8546	2.5498170055129727	4.8122	0.3655	4.844	287.0	-6.19	3.2	UNDER
ENSG00000270800	RPS10-NUDT3	100529239	RPS10-NUDT3 readthrough	protein_coding	0.0	-9.965784284662087	2.5939	2.0287	2.945	287.0	-6.191	3.2	UNDER
ENSG00000092036	HAUS4	54930	HAUS augmin like complex subunit 4	protein_coding	6.0363	2.593903492016751	5.3636	0.4473	5.41	287.0	-6.192	3.1	UNDER
ENSG00000187664	HAPLN4	404037	hyaluronan and proteoglycan link protein 4	protein_coding	0.0	-9.965784284662087	-2.435	1.2159	-2.315	287.0	-6.194	3.1	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.7858	-0.34593113727091906	4.2605	0.7428	4.269	287.0	-6.201	3.1	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0469	-4.383830533813269	1.3661	0.9266	1.439	287.0	-6.205	3.1	UNDER
ENSG00000127540	UQCR11	10975	ubiquinol-cytochrome c reductase, complex III subunit XI	protein_coding	14.2026	3.8281847319343507	6.8454	0.4856	6.889	287.0	-6.213	3.1	UNDER
ENSG00000149131	SERPING1	710	serpin family G member 1	protein_coding	81.1725	6.342936915174139	9.7992	0.5553	9.87	287.0	-6.224	3.1	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	5.6069	2.487460623458667	4.7279	0.3599	4.764	287.0	-6.225	3.1	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	4.1602	2.0569996303855635	6.3537	0.6888	6.294	287.0	-6.238	3.1	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	3.4473	1.7858852934770928	4.1363	0.3768	4.167	287.0	-6.238	3.1	UNDER
ENSG00000079819	EPB41L2	2037	erythrocyte membrane protein band 4.1 like 2	protein_coding	6.2699	2.6486725135787146	6.2924	0.5839	6.265	287.0	-6.24	3.1	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	0.1778	-2.4835813583661315	2.9321	0.8675	2.997	287.0	-6.243	3.1	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.039	-4.643856189774724	2.2172	1.0987	2.348	287.0	-6.245	3.1	UNDER
ENSG00000129467	ADCY4	196883	adenylate cyclase 4	protein_coding	2.0866	1.0618453070710692	6.0628	0.7999	6.062	287.0	-6.252	3.1	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	2.4617	1.3002408930122593	5.3163	0.6414	5.276	287.0	-6.261	3.1	UNDER
ENSG00000132840	BHMT2	23743	betaine--homocysteine S-methyltransferase 2	protein_coding	0.1959	-2.344464983647896	2.125	0.7133	2.078	287.0	-6.266	3.1	UNDER
ENSG00000243509	TNFRSF6B	8771	TNF receptor superfamily member 6b	protein_coding	0.0	-9.965784284662087	4.4736	2.304	4.532	287.0	-6.267	3.1	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.0329	-4.882570916413106	2.4392	1.1681	2.506	287.0	-6.268	3.1	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.0304	-4.993091630657823	1.0748	0.9664	0.8883	287.0	-6.279	3.1	UNDER
ENSG00000154144	TBRG1	84897	transforming growth factor beta regulator 1	protein_coding	5.8545	2.5497923674338696	5.4298	0.458	5.397	287.0	-6.288	3.1	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	0.9343	-0.09649890732816314	3.8574	0.6284	3.982	287.0	-6.292	3.0	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	58.2332	5.863794768282449	8.0231	0.3431	8.054	287.0	-6.294	3.0	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	4.6458	2.2162375520538236	5.2069	0.4749	5.216	287.0	-6.297	3.0	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	6.5546	2.7127278288697014	4.9685	0.3582	4.985	287.0	-6.298	3.0	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	79.5373	6.313577822132583	9.471	0.5009	9.483	287.0	-6.303	3.0	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.0718	-3.7799177393507533	2.586	1.0096	2.544	287.0	-6.305	3.0	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	10.3478	3.371391583924212	6.2462	0.4556	6.248	287.0	-6.31	3.0	UNDER
ENSG00000187942	LDLRAD2	401944	low density lipoprotein receptor class A domain containing 2	protein_coding	0.2587	-1.945082080871042	2.0094	0.6266	2.071	287.0	-6.311	3.0	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	6.4356	2.6862988159119197	5.0837	0.3797	5.094	287.0	-6.314	3.0	UNDER
ENSG00000169291	SHE	126669	Src homology 2 domain containing E	protein_coding	1.3989	0.48532377384394415	4.3469	0.6116	4.362	287.0	-6.314	3.0	UNDER
ENSG00000188001	TPRG1	285386	tumor protein p63 regulated 1	protein_coding	0.4378	-1.1883645691462563	3.2449	0.7018	3.263	287.0	-6.317	3.0	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	1.5816	0.6622966623367145	3.7765	0.4925	3.765	287.0	-6.323	3.0	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	9.1145	3.1883217926041287	6.5816	0.5363	6.616	287.0	-6.327	3.0	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	4.7589	2.250931264495499	6.2248	0.628	6.247	287.0	-6.328	3.0	UNDER
ENSG00000167526	RPL13	6137	ribosomal protein L13	protein_coding	297.6159	8.217312641133075	11.2931	0.4846	11.31	287.0	-6.347	3.0	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	9.3301	3.222047163713836	7.6895	0.7028	7.721	287.0	-6.357	3.0	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	3.0	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	4.0755	2.0273310150170905	5.9481	0.6158	5.979	287.0	-6.367	3.0	UNDER
ENSG00000158941	CCAR2	57805	cell cycle and apoptosis regulator 2	protein_coding	14.0802	3.815698380586939	6.1925	0.3732	6.23	287.0	-6.369	3.0	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	1.442	0.5290712998291109	3.451	0.4586	3.502	287.0	-6.371	2.9	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	1.3453	0.42899992576300383	4.4299	0.628	4.498	287.0	-6.371	2.9	UNDER
ENSG00000171291	ZNF439	90594	zinc finger protein 439	protein_coding	0.6697	-0.5762604928346837	2.6529	0.5062	2.71	287.0	-6.379	2.9	UNDER
ENSG00000166582	CENPV	201161	centromere protein V	protein_coding	1.571	0.6526012175965192	3.9468	0.5158	3.988	287.0	-6.387	2.9	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	185.926	7.538592480944653	10.1914	0.4153	10.21	287.0	-6.388	2.9	UNDER
ENSG00000215252	GOLGA8B	440270	golgin A8 family member B	protein_coding	2.9019	1.5374948744141161	5.9289	0.6873	6.011	287.0	-6.389	2.9	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	0.5623	-0.8280246233099011	4.749	0.8721	4.787	287.0	-6.395	2.9	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.0827	-3.5786285669991056	1.2121	0.7485	1.288	287.0	-6.4	2.9	UNDER
ENSG00000141096	DPEP3	64180	dipeptidase 3	protein_coding	0.0	-9.965784284662087	-1.9196	1.2547	-1.884	287.0	-6.413	2.9	UNDER
ENSG00000168872	DDX19A	55308	DEAD-box helicase 19A	protein_coding	4.3671	2.1270058846123163	4.408	0.3556	4.438	287.0	-6.414	2.9	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	3.7103	1.891924624861612	6.392	0.7013	6.435	287.0	-6.417	2.9	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	14.0343	3.8109879962074587	6.4843	0.416	6.498	287.0	-6.426	2.9	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	6.9256	2.792147362922444	6.6615	0.6021	6.714	287.0	-6.426	2.9	UNDER
ENSG00000269190	FBXO17	115290	F-box protein 17	protein_coding	0.8625	-0.2117319171331627	3.725	0.6126	3.755	287.0	-6.426	2.9	UNDER
ENSG00000246922	UBAP1L	390595	ubiquitin associated protein 1 like	protein_coding	0.2719	-1.873555700275309	1.6741	0.5513	1.669	287.0	-6.435	2.9	UNDER
ENSG00000241399	CD302	9936	CD302 molecule	protein_coding	1.0348	0.05074546358139867	5.0853	0.7816	5.109	287.0	-6.441	2.9	UNDER
ENSG00000166405	RIC3	79608	RIC3 acetylcholine receptor chaperone	protein_coding	0.3245	-1.6192705514964516	3.1311	0.7373	3.234	287.0	-6.443	2.9	UNDER
ENSG00000101938	CHRDL1	91851	chordin like 1	protein_coding	3.0531	1.6107473008846545	6.1306	0.6996	6.19	287.0	-6.461	2.9	UNDER
ENSG00000087495	PHACTR3	116154	phosphatase and actin regulator 3	protein_coding	0.388	-1.3621579396758952	3.352	0.7293	3.428	287.0	-6.464	2.9	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	11.0082	3.460637732003456	6.0292	0.3973	6.015	287.0	-6.465	2.9	UNDER
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	4.5312	2.180211526789863	4.4034	0.3435	4.418	287.0	-6.472	2.8	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	2.6915	1.4289463447694828	4.6084	0.4912	4.638	287.0	-6.473	2.8	UNDER
