ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000127124	HIVEP3	59269	HIVEP zinc finger 3	protein_coding	0.9888	-0.01479105268244642	2.9575	0.6031	2.924	287.0	-4.928	7.0	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	17.6717	4.143450563698168	6.2452	0.426	6.27	287.0	-4.934	7.0	UNDER
ENSG00000130988	RGN	9104	regucalcin	protein_coding	0.9399	-0.0878866951751941	4.3795	0.905	4.514	287.0	-4.936	7.0	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	8.925	3.1580138065897683	5.6755	0.5099	5.64	287.0	-4.937	7.0	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	5.9101	2.5634266273361828	5.69	0.6329	5.69	287.0	-4.94	7.0	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	12.589	3.6542063779442917	8.482	0.9771	8.522	287.0	-4.941	7.0	UNDER
ENSG00000172236	TPSAB1	7177	tryptase alpha/beta 1	protein_coding	3.0901	1.6281203274961804	6.9304	1.0732	7.061	287.0	-4.941	7.0	UNDER
ENSG00000242852	ZNF709	163051	zinc finger protein 709	protein_coding	0.0125	-6.210896782498619	-0.1998	1.2164	-0.1345	287.0	-4.942	7.0	UNDER
ENSG00000167081	PBX3	5090	PBX homeobox 3	protein_coding	4.3903	2.1346480982831433	3.9975	0.3769	4.012	287.0	-4.943	7.0	UNDER
ENSG00000156475	PPP2R2B	5521	protein phosphatase 2 regulatory subunit Bbeta	protein_coding	0.0297	-5.02561753417927	-0.111	0.9943	-0.1187	287.0	-4.943	7.0	UNDER
ENSG00000117151	CTBS	1486	chitobiase	protein_coding	2.8321	1.5023815254568929	3.4602	0.3961	3.506	287.0	-4.943	7.0	UNDER
ENSG00000132530	XAF1	54739	XIAP associated factor 1	protein_coding	1.3548	0.4391443759012787	5.8233	1.089	5.632	287.0	-4.944	7.0	UNDER
ENSG00000152061	RABGAP1L	9910	RAB GTPase activating protein 1 like	protein_coding	4.0702	2.025454096427749	3.8527	0.3692	3.841	287.0	-4.949	7.0	UNDER
ENSG00000090565	RAB11FIP3	9727	RAB11 family interacting protein 3	protein_coding	7.383	2.8844025529836874	5.159	0.4595	5.194	287.0	-4.95	7.0	UNDER
ENSG00000197381	ADARB1	104	adenosine deaminase RNA specific B1	protein_coding	4.7221	2.2397340813230757	5.1801	0.5939	5.225	287.0	-4.951	7.0	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	604.9494	9.240673050166153	11.0209	0.3595	11.06	287.0	-4.952	7.0	UNDER
ENSG00000109920	FNBP4	23360	formin binding protein 4	protein_coding	14.5511	3.863155457022411	6.3855	0.509	6.389	287.0	-4.955	7.0	UNDER
ENSG00000137821	LRRC49	54839	leucine rich repeat containing 49	protein_coding	0.4538	-1.1366958406572016	1.9784	0.6282	1.9	287.0	-4.959	6.9	UNDER
ENSG00000077063	CTTNBP2	83992	cortactin binding protein 2	protein_coding	0.1639	-2.6003366961119823	1.1958	0.7655	1.209	287.0	-4.959	6.9	UNDER
ENSG00000174136	RGMB	285704	repulsive guidance molecule BMP co-receptor b	protein_coding	1.7683	0.8231786900956374	2.985	0.4359	3.025	287.0	-4.959	6.9	UNDER
ENSG00000125779	PANK2	80025	pantothenate kinase 2	protein_coding	6.8161	2.769158146083504	4.7483	0.3987	4.773	287.0	-4.964	6.9	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	41.4367	5.372872023329767	6.913	0.31	6.923	287.0	-4.968	6.9	UNDER
ENSG00000105717	PBX4	80714	PBX homeobox 4	protein_coding	0.5361	-0.8967373733939153	2.8567	0.7554	2.838	287.0	-4.969	6.9	UNDER
ENSG00000177990	DPY19L2	283417	dpy-19 like 2	protein_coding	0.1018	-3.282087830355571	1.5621	0.9742	1.501	287.0	-4.972	6.9	UNDER
ENSG00000066923	STAG3	10734	STAG3 cohesin complex component	protein_coding	0.4659	-1.0988145063072603	2.1727	0.6578	2.189	287.0	-4.973	6.9	UNDER
ENSG00000205085	GARIN1A	346653	golgi associated RAB2 interactor 1A	protein_coding	0.0851	-3.5378429521526056	0.2605	0.7627	0.3115	287.0	-4.98	6.9	UNDER
ENSG00000122756	CNTFR	1271	ciliary neurotrophic factor receptor	protein_coding	0.034	-4.836501267717121	1.4946	1.271	1.581	287.0	-4.981	6.9	UNDER
ENSG00000110274	CEP164	22897	centrosomal protein 164	protein_coding	4.0257	2.0095979916195086	4.2342	0.4465	4.218	287.0	-4.982	6.9	UNDER
ENSG00000149582	TMEM25	84866	transmembrane protein 25	protein_coding	1.6274	0.7034551265905608	3.5511	0.5709	3.636	287.0	-4.988	6.9	UNDER
ENSG00000116731	PRDM2	7799	PR/SET domain 2	protein_coding	6.3578	2.6687545332150426	4.4834	0.3638	4.51	287.0	-4.988	6.9	UNDER
ENSG00000164136	IL15	3600	interleukin 15	protein_coding	1.0427	0.06170708479159686	2.999	0.5886	3.016	287.0	-4.99	6.9	UNDER
ENSG00000109689	STIM2	57620	stromal interaction molecule 2	protein_coding	4.9645	2.3119389969482627	4.5769	0.4538	4.558	287.0	-4.991	6.9	UNDER
ENSG00000171873	ADRA1D	146	adrenoceptor alpha 1D	protein_coding	0.0951	-3.379319758775699	1.1596	0.9092	1.281	287.0	-4.992	6.9	UNDER
ENSG00000184497	TMEM255B	348013	transmembrane protein 255B	protein_coding	2.3279	1.2196486933910209	4.8422	0.7256	4.858	287.0	-4.992	6.9	UNDER
ENSG00000135835	KIAA1614	57710	KIAA1614	protein_coding	0.287	-1.7958592832197748	1.8822	0.7365	1.997	287.0	-4.994	6.9	UNDER
ENSG00000108511	HOXB6	3216	homeobox B6	protein_coding	0.8227	-0.2798091061674033	2.7127	0.5992	2.646	287.0	-4.994	6.9	UNDER
ENSG00000148399	DPH7	92715	diphthamide biosynthesis 7	protein_coding	6.8365	2.7734689279051943	5.2276	0.4909	5.213	287.0	-4.999	6.8	UNDER
ENSG00000268043	NBPF12	149013	NBPF member 12	protein_coding	1.6988	0.7653650075498053	3.266	0.5	3.293	287.0	-5.001	6.8	UNDER
ENSG00000158352	SHROOM4	57477	shroom family member 4	protein_coding	1.3946	0.48088550264492513	3.9161	0.6868	3.924	287.0	-5.002	6.8	UNDER
ENSG00000162687	KCNT2	343450	potassium sodium-activated channel subfamily T member 2	protein_coding	0.1241	-2.99884630538363	0.8183	0.763	0.9115	287.0	-5.003	6.8	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	0.7432	-0.42623770442367687	4.2214	0.9285	4.19	287.0	-5.006	6.8	UNDER
ENSG00000152217	SETBP1	26040	SET binding protein 1	protein_coding	0.7144	-0.4831779765542239	2.6559	0.627	2.635	287.0	-5.007	6.8	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	2.9057	1.53938217885408	3.6549	0.4225	3.72	287.0	-5.007	6.8	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	67.0913	6.068075296644401	8.6761	0.5207	8.647	287.0	-5.009	6.8	UNDER
ENSG00000152284	TCF7L1	83439	transcription factor 7 like 1	protein_coding	3.8195	1.9337614603332638	4.2825	0.4689	4.242	287.0	-5.009	6.8	UNDER
ENSG00000105499	PLA2G4C	8605	phospholipase A2 group IVC	protein_coding	0.6587	-0.6001179899733252	4.4604	1.0097	4.426	287.0	-5.012	6.8	UNDER
ENSG00000010671	BTK	695	Bruton tyrosine kinase	protein_coding	2.6925	1.4294820651770084	4.6269	0.6378	4.608	287.0	-5.013	6.8	UNDER
ENSG00000136546	SCN7A	6332	sodium voltage-gated channel alpha subunit 7	protein_coding	0.9428	-0.08344692341260658	4.7019	0.9545	4.797	287.0	-5.013	6.8	UNDER
ENSG00000145362	ANK2	287	ankyrin 2	protein_coding	0.1945	-2.354759487354735	2.4116	0.9498	2.422	287.0	-5.018	6.8	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	28.1204	4.813596514432237	7.0486	0.4446	7.074	287.0	-5.027	6.8	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	36.3984	5.18584276442785	7.2688	0.4143	7.299	287.0	-5.028	6.8	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	7.3198	2.8720013114831797	4.8989	0.4031	4.934	287.0	-5.028	6.8	UNDER
ENSG00000196605	ZNF846	162993	zinc finger protein 846	protein_coding	1.0496	0.07121348960526455	2.9434	0.5711	3.0	287.0	-5.029	6.8	UNDER
ENSG00000134283	PPHLN1	51535	periphilin 1	protein_coding	9.0974	3.1856128623423507	4.7256	0.3061	4.743	287.0	-5.031	6.8	UNDER
ENSG00000094963	FMO2	2327	flavin containing dimethylaniline monoxygenase 2	protein_coding	1.808	0.8551924079591539	6.4669	1.1155	6.604	287.0	-5.031	6.8	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	0.6961	-0.5205624672645965	3.0998	0.7195	3.093	287.0	-5.032	6.7	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	6.7	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	7.3663	2.8811359910568255	6.3537	0.6888	6.294	287.0	-5.041	6.7	UNDER
ENSG00000148143	ZNF462	58499	zinc finger protein 462	protein_coding	0.3954	-1.3349711323629614	1.865	0.6344	1.848	287.0	-5.044	6.7	UNDER
ENSG00000204764	RANBP17	64901	RAN binding protein 17	protein_coding	0.4884	-1.0309139934700597	2.3444	0.6684	2.39	287.0	-5.05	6.7	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	78.3411	6.291715895871704	10.1818	0.7697	10.19	287.0	-5.054	6.7	UNDER
ENSG00000167757	KLK11	11012	kallikrein related peptidase 11	protein_coding	0.4014	-1.3132977897439224	4.2617	1.1028	4.333	287.0	-5.055	6.7	UNDER
ENSG00000130830	MPP1	4354	MAGUK p55 scaffold protein 1	protein_coding	8.344	3.060912049587874	5.8986	0.5611	5.885	287.0	-5.057	6.7	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	1.2772	0.3541135924923765	3.7953	0.6802	3.989	287.0	-5.059	6.7	UNDER
ENSG00000182253	SYNM	23336	synemin	protein_coding	1.2079	0.2736949100370788	4.2586	0.7877	4.243	287.0	-5.059	6.7	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.0968	-3.3540217245972155	1.0931	0.8789	1.233	287.0	-5.06	6.7	UNDER
ENSG00000170049	KCNAB3	9196	potassium voltage-gated channel subfamily A regulatory beta subunit 3	protein_coding	0.2729	-1.8682788288440713	1.8509	0.7344	1.919	287.0	-5.064	6.7	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	6.7	UNDER
ENSG00000175899	A2M	2	alpha-2-macroglobulin	protein_coding	214.9827	7.748083469028393	10.8164	0.6055	10.85	287.0	-5.067	6.7	UNDER
ENSG00000196511	TPK1	27010	thiamin pyrophosphokinase 1	protein_coding	1.3703	0.45554422477574164	2.5898	0.4212	2.597	287.0	-5.067	6.7	UNDER
ENSG00000115977	AAK1	22848	AP2 associated kinase 1	protein_coding	2.2838	1.1920678844796502	3.4946	0.4543	3.462	287.0	-5.068	6.7	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	5.1224	2.3571015319425097	7.0242	0.9203	6.989	287.0	-5.071	6.7	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	0.1791	-2.4731299136431732	3.0393	1.087	2.899	287.0	-5.071	6.7	UNDER
ENSG00000099622	CIRBP	1153	cold inducible RNA binding protein	protein_coding	62.5345	5.9666035028093765	8.6131	0.5218	8.654	287.0	-5.072	6.7	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.7216	-0.46873084011700594	2.5744	0.5998	2.665	287.0	-5.074	6.7	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	8.9563	3.1630639260743676	5.7205	0.5039	5.66	287.0	-5.075	6.6	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	1.8095	0.8563881768140906	4.2053	0.6598	4.298	287.0	-5.076	6.6	UNDER
ENSG00000170917	NUDT6	11162	nudix hydrolase 6	protein_coding	0.2495	-1.9971174914668786	1.7388	0.736	1.911	287.0	-5.076	6.6	UNDER
ENSG00000158220	ESYT3	83850	extended synaptotagmin 3	protein_coding	0.3747	-1.4123469789076786	3.607	0.9886	3.823	287.0	-5.077	6.6	UNDER
ENSG00000175445	LPL	4023	lipoprotein lipase	protein_coding	2.688	1.427069755210786	5.7602	0.8533	5.8	287.0	-5.078	6.6	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	6.6	UNDER
ENSG00000000938	FGR	2268	FGR proto-oncogene, Src family tyrosine kinase	protein_coding	9.5439	3.254730082882243	6.7947	0.6966	6.785	287.0	-5.082	6.6	UNDER
ENSG00000117245	KIF17	57576	kinesin family member 17	protein_coding	0.5272	-0.9208437933823564	2.7662	0.7254	2.856	287.0	-5.083	6.6	UNDER
ENSG00000128159	TUBGCP6	85378	tubulin gamma complex component 6	protein_coding	8.436	3.0767301014781436	5.386	0.454	5.424	287.0	-5.086	6.6	UNDER
ENSG00000134802	SLC43A3	29015	solute carrier family 43 member 3	protein_coding	10.3155	3.3668816965509083	5.9455	0.507	5.94	287.0	-5.086	6.6	UNDER
ENSG00000145147	SLIT2	9353	slit guidance ligand 2	protein_coding	1.6873	0.7555712844102348	5.0227	0.8387	5.128	287.0	-5.088	6.6	UNDER
ENSG00000033030	ZCCHC8	55596	zinc finger CCHC-type containing 8	protein_coding	4.8207	2.2695418910946525	4.387	0.4161	4.41	287.0	-5.089	6.6	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.0252	-5.2542893780119995	-0.2984	0.9736	-0.1993	287.0	-5.09	6.6	UNDER
ENSG00000135423	GLS2	27165	glutaminase 2	protein_coding	0.0517	-4.246053227912235	0.4649	0.9256	0.6145	287.0	-5.09	6.6	UNDER
ENSG00000166501	PRKCB	5579	protein kinase C beta	protein_coding	1.0179	0.027012465062581672	2.7762	0.5401	2.772	287.0	-5.09	6.6	UNDER
ENSG00000130307	USHBP1	83878	USH1 protein network component harmonin binding protein 1	protein_coding	0.4726	-1.0782590139204995	3.5802	0.915	3.72	287.0	-5.091	6.6	UNDER
ENSG00000089006	SNX5	27131	sorting nexin 5	protein_coding	26.2996	4.7170238072243595	6.1952	0.2903	6.216	287.0	-5.092	6.6	UNDER
ENSG00000166669	ATF7IP2	80063	activating transcription factor 7 interacting protein 2	protein_coding	1.1732	0.23167816179851056	3.0827	0.5591	3.072	287.0	-5.099	6.6	UNDER
ENSG00000167766	ZNF83	55769	zinc finger protein 83	protein_coding	4.9324	2.3025822657676347	5.7692	0.6797	5.766	287.0	-5.1	6.6	UNDER
ENSG00000243284	VSIG8	391123	V-set and immunoglobulin domain containing 8	protein_coding	0.0	-9.965784284662087	-1.5108	1.6567	-1.47	287.0	-5.104	6.5	UNDER
ENSG00000168280	KIF5C	3800	kinesin family member 5C	protein_coding	0.0399	-4.6117553466077	-0.452	0.8149	-0.4921	287.0	-5.105	6.5	UNDER
ENSG00000155511	GRIA1	2890	glutamate ionotropic receptor AMPA type subunit 1	protein_coding	0.0663	-3.8932496849391325	2.8964	1.328	3.136	287.0	-5.113	6.5	UNDER
ENSG00000088280	ASAP3	55616	ArfGAP with SH3 domain, ankyrin repeat and PH domain 3	protein_coding	3.5719	1.8370955356631742	4.3513	0.4914	4.374	287.0	-5.116	6.5	UNDER
ENSG00000105136	ZNF419	79744	zinc finger protein 419	protein_coding	1.1502	0.20313849719084823	2.9913	0.5446	2.998	287.0	-5.12	6.5	UNDER
ENSG00000099260	PALMD	54873	palmdelphin	protein_coding	1.1498	0.2026371261898374	4.2759	0.7956	4.351	287.0	-5.12	6.5	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.1247	-2.9919434451289417	2.3207	1.037	2.284	287.0	-5.123	6.5	UNDER
ENSG00000164946	FREM1	158326	FRAS1 related extracellular matrix 1	protein_coding	0.0734	-3.7485535684414177	1.7196	1.0667	1.779	287.0	-5.126	6.5	UNDER
ENSG00000146285	SCML4	256380	Scm polycomb group protein like 4	protein_coding	0.0906	-3.4485085914525055	1.1074	0.8888	1.138	287.0	-5.126	6.5	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	10.0828	3.3339675043656745	5.4037	0.4036	5.483	287.0	-5.128	6.5	UNDER
ENSG00000186635	ARAP1	116985	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1	protein_coding	19.1576	4.259920235979612	6.9757	0.5295	6.939	287.0	-5.129	6.5	UNDER
ENSG00000175106	TVP23C	201158	trans-golgi network vesicle protein 23 homolog C	protein_coding	0.7932	-0.3324257340249811	2.4734	0.547	2.496	287.0	-5.129	6.5	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	2503.1571	11.289533699492848	14.4037	0.6071	14.48	287.0	-5.13	6.5	UNDER
ENSG00000130396	AFDN	4301	afadin, adherens junction formation factor	protein_coding	10.8989	3.446242994094529	6.4174	0.5791	6.504	287.0	-5.131	6.5	UNDER
ENSG00000161649	CD300LG	146894	CD300 molecule like family member g	protein_coding	0.015	-5.965784284662087	2.8115	1.7104	3.043	287.0	-5.132	6.5	UNDER
ENSG00000240891	PLCXD2	257068	phosphatidylinositol specific phospholipase C X domain containing 2	protein_coding	0.1989	-2.3226496228048217	2.5352	0.9461	2.611	287.0	-5.135	6.5	UNDER
ENSG00000149577	SIDT2	51092	SID1 transmembrane family member 2	protein_coding	10.7967	3.4326521339454654	5.9491	0.4893	5.944	287.0	-5.143	6.5	UNDER
ENSG00000114854	TNNC1	7134	troponin C1, slow skeletal and cardiac type	protein_coding	1.5959	0.6752739720971928	5.8137	0.9989	5.922	287.0	-5.144	6.5	UNDER
ENSG00000132970	WASF3	10810	WASP family member 3	protein_coding	0.6408	-0.6398043052676419	2.8231	0.6723	2.884	287.0	-5.151	6.5	UNDER
ENSG00000144445	KANSL1L	151050	KAT8 regulatory NSL complex subunit 1 like	protein_coding	2.4938	1.3189241640300766	3.8197	0.4853	3.821	287.0	-5.153	6.4	UNDER
ENSG00000142733	MAP3K6	9064	mitogen-activated protein kinase kinase kinase 6	protein_coding	10.3462	3.3711685154984274	6.9231	0.6891	6.91	287.0	-5.154	6.4	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	11.7729	3.5575203743708284	6.6615	0.6021	6.714	287.0	-5.155	6.4	UNDER
ENSG00000153898	MCOLN2	255231	mucolipin TRP cation channel 2	protein_coding	0.6017	-0.7304880300950013	3.4875	0.818	3.527	287.0	-5.156	6.4	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	7.3437	2.8767035639808274	4.656	0.3451	4.673	287.0	-5.156	6.4	UNDER
ENSG00000006071	ABCC8	6833	ATP binding cassette subfamily C member 8	protein_coding	0.0057	-7.221623189091677	3.4232	2.0647	3.429	287.0	-5.156	6.4	UNDER
ENSG00000135596	MICAL1	64780	microtubule associated monooxygenase, calponin and LIM domain containing 1	protein_coding	11.6599	3.543607236378483	6.3403	0.5423	6.353	287.0	-5.157	6.4	UNDER
ENSG00000083097	DOP1A	23033	DOP1 leucine zipper like protein A	protein_coding	1.6991	0.7656196082812327	3.2905	0.4896	3.325	287.0	-5.157	6.4	UNDER
ENSG00000115183	TANC1	85461	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1	protein_coding	4.7328	2.2429987544241574	5.0481	0.5437	5.024	287.0	-5.159	6.4	UNDER
ENSG00000156113	KCNMA1	3778	potassium calcium-activated channel subfamily M alpha 1	protein_coding	0.2598	-1.938984225318372	3.3058	1.0164	3.365	287.0	-5.16	6.4	UNDER
ENSG00000068976	PYGM	5837	glycogen phosphorylase, muscle associated	protein_coding	0.276	-1.8520421186128986	1.8155	0.7108	1.888	287.0	-5.16	6.4	UNDER
ENSG00000168309	FAM107A	11170	family with sequence similarity 107 member A	protein_coding	1.2481	0.3208889803317762	6.3131	1.1613	6.366	287.0	-5.16	6.4	UNDER
ENSG00000151062	CACNA2D4	93589	calcium voltage-gated channel auxiliary subunit alpha2delta 4	protein_coding	0.4784	-1.0606981859003164	2.6496	0.7187	2.727	287.0	-5.163	6.4	UNDER
ENSG00000106772	PRUNE2	158471	prune homolog 2 with BCH domain	protein_coding	0.3331	-1.581648112214479	2.7554	0.8397	2.707	287.0	-5.165	6.4	UNDER
ENSG00000092051	JPH4	84502	junctophilin 4	protein_coding	0.0539	-4.187050040544251	0.5149	0.9102	0.7146	287.0	-5.166	6.4	UNDER
ENSG00000163728	TTC14	151613	tetratricopeptide repeat domain 14	protein_coding	4.8179	2.268703863123764	4.9961	0.528	5.0	287.0	-5.166	6.4	UNDER
ENSG00000071205	ARHGAP10	79658	Rho GTPase activating protein 10	protein_coding	2.7688	1.4697818068068644	4.1413	0.5168	4.129	287.0	-5.169	6.4	UNDER
ENSG00000197969	VPS13A	23230	vacuolar protein sorting 13 homolog A	protein_coding	2.6166	1.3882446533922994	3.5354	0.4153	3.536	287.0	-5.17	6.4	UNDER
ENSG00000142347	MYO1F	4542	myosin IF	protein_coding	4.9214	2.299361897651559	5.9539	0.7065	5.945	287.0	-5.173	6.4	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	4.5768	2.1946544342105305	4.6957	0.4833	4.656	287.0	-5.175	6.3	UNDER
ENSG00000134444	RELCH	57614	RAB11 binding and LisH domain, coiled-coil and HEAT repeat containing	protein_coding	3.5565	1.8308637567517578	4.11	0.4403	4.17	287.0	-5.176	6.3	UNDER
ENSG00000173175	ADCY5	111	adenylate cyclase 5	protein_coding	0.2916	-1.7729983254109625	2.3384	0.7943	2.417	287.0	-5.176	6.3	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	3.4075	1.7691369830431727	4.9997	0.6239	4.996	287.0	-5.178	6.3	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	1.2657	0.3410748829944983	4.6701	0.8361	4.633	287.0	-5.178	6.3	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	0.8251	-0.27561166339788046	3.3798	0.706	3.406	287.0	-5.178	6.3	UNDER
ENSG00000170160	CCDC144A	9720	coiled-coil domain containing 144A	protein_coding	0.0	-9.965784284662087	-0.1301	1.8993	0.2277	287.0	-5.179	6.3	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	3.4414	1.7834147453988602	4.2993	0.4856	4.259	287.0	-5.181	6.3	UNDER
ENSG00000185811	IKZF1	10320	IKAROS family zinc finger 1	protein_coding	1.3241	0.40610123821185984	3.2658	0.5519	3.217	287.0	-5.182	6.3	UNDER
ENSG00000206561	COLQ	8292	collagen like tail subunit of asymmetric acetylcholinesterase	protein_coding	0.171	-2.539519529959989	1.4521	0.7702	1.449	287.0	-5.183	6.3	UNDER
ENSG00000099139	PCSK5	5125	proprotein convertase subtilisin/kexin type 5	protein_coding	0.7868	-0.3440986779354062	2.6303	0.5735	2.58	287.0	-5.186	6.3	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	28.6153	4.83876524295725	7.1217	0.4399	7.137	287.0	-5.19	6.3	UNDER
ENSG00000101104	PABPC1L	80336	poly(A) binding protein cytoplasmic 1 like	protein_coding	4.3412	2.1184261774415605	5.2793	0.6089	5.257	287.0	-5.191	6.3	UNDER
ENSG00000164741	DLC1	10395	DLC1 Rho GTPase activating protein	protein_coding	5.0178	2.327342455609822	5.7436	0.6581	5.754	287.0	-5.191	6.3	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	2.1302	1.0916659875218127	4.0285	0.5657	4.122	287.0	-5.192	6.3	UNDER
ENSG00000090006	LTBP4	8425	latent transforming growth factor beta binding protein 4	protein_coding	10.4914	3.391272808271625	8.3392	0.9528	8.375	287.0	-5.193	6.3	UNDER
