ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000163637	PRICKLE2	166336	prickle planar cell polarity protein 2	protein_coding	2.8359	1.504315296877062	3.4204	0.6328	3.388	287.0	-3.028	10.8	UNDER
ENSG00000067113	PLPP1	8611	phospholipid phosphatase 1	protein_coding	20.7585	4.375699791174325	5.9615	0.5236	6.007	287.0	-3.029	10.8	UNDER
ENSG00000149483	TMEM138	51524	transmembrane protein 138	protein_coding	18.4702	4.207205690380002	5.5906	0.4567	5.62	287.0	-3.029	10.8	UNDER
ENSG00000197959	DNM3	26052	dynamin 3	protein_coding	1.2138	0.2807188136180102	2.078	0.5932	2.095	287.0	-3.03	10.8	UNDER
ENSG00000129657	SEC14L1	6397	SEC14 like lipid binding 1	protein_coding	28.531	4.834508973561331	6.6096	0.5852	6.59	287.0	-3.033	10.8	UNDER
ENSG00000099957	P2RX6	9127	purinergic receptor P2X 6	protein_coding	0.153	-2.6989977439671855	0.7613	1.1396	0.8327	287.0	-3.036	10.8	UNDER
ENSG00000105974	CAV1	857	caveolin 1	protein_coding	46.2629	5.5318149837213495	8.0045	0.8137	8.088	287.0	-3.039	10.8	UNDER
ENSG00000130176	CNN1	1264	calponin 1	protein_coding	5.3892	2.4303388042681484	6.0976	1.2069	6.036	287.0	-3.039	10.8	UNDER
ENSG00000197302	KRBOX5	124411	KRAB box domain containing 5	protein_coding	3.41	1.770194754951317	2.9094	0.3748	2.89	287.0	-3.04	10.7	UNDER
ENSG00000143951	WDPCP	51057	WD repeat containing planar cell polarity effector	protein_coding	1.0311	0.04558276001963466	1.7381	0.5566	1.665	287.0	-3.041	10.7	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	2.9834	1.5774409133886134	3.0205	0.4741	3.079	287.0	-3.044	10.7	UNDER
ENSG00000100842	EFS	10278	embryonal Fyn-associated substrate	protein_coding	3.4666	1.793937488150556	3.6211	0.5999	3.666	287.0	-3.046	10.7	UNDER
ENSG00000067798	NAV3	89795	neuron navigator 3	protein_coding	0.7699	-0.37538436686235355	1.783	0.7084	1.774	287.0	-3.047	10.7	UNDER
ENSG00000135406	PRPH	5630	peripherin	protein_coding	0.0284	-5.088040034713085	0.0568	1.6884	0.1388	287.0	-3.047	10.7	UNDER
ENSG00000139910	NOVA1	4857	NOVA alternative splicing regulator 1	protein_coding	0.2015	-2.3040061868901	0.4485	0.9024	0.537	287.0	-3.05	10.7	UNDER
ENSG00000110011	DNAJC4	3338	DnaJ heat shock protein family (Hsp40) member C4	protein_coding	21.8192	4.447592420090855	5.7755	0.4352	5.813	287.0	-3.051	10.7	UNDER
ENSG00000111674	ENO2	2026	enolase 2	protein_coding	14.2009	3.8280120483644478	5.4234	0.5223	5.419	287.0	-3.055	10.7	UNDER
ENSG00000240654	C1QTNF9	338872	C1q and TNF related 9	protein_coding	0.0	-9.965784284662087	-3.1793	2.2206	-2.727	287.0	-3.056	10.7	UNDER
ENSG00000117594	HSD11B1	3290	hydroxysteroid 11-beta dehydrogenase 1	protein_coding	6.462	2.6922039916158518	5.067	0.7768	5.1	287.0	-3.057	10.7	UNDER
ENSG00000134444	RELCH	57614	RAB11 binding and LisH domain, coiled-coil and HEAT repeat containing	protein_coding	6.7922	2.7640913294933083	4.11	0.4403	4.17	287.0	-3.057	10.7	UNDER
ENSG00000164576	SAP30L	79685	SAP30 like	protein_coding	12.383	3.630405471482323	4.8664	0.4042	4.867	287.0	-3.058	10.7	UNDER
ENSG00000115977	AAK1	22848	AP2 associated kinase 1	protein_coding	4.2971	2.1036990490350735	3.4946	0.4543	3.462	287.0	-3.062	10.7	UNDER
ENSG00000272602	ZNF595	152687	zinc finger protein 595	protein_coding	2.2795	1.1893501701956675	2.6577	0.4796	2.632	287.0	-3.062	10.7	UNDER
ENSG00000134470	IL15RA	3601	interleukin 15 receptor subunit alpha	protein_coding	11.0812	3.4701724035335246	5.8984	0.793	5.768	287.0	-3.062	10.7	UNDER
ENSG00000161381	PLXDC1	57125	plexin domain containing 1	protein_coding	2.2189	1.1504946888485796	3.7311	0.8428	3.729	287.0	-3.062	10.7	UNDER
ENSG00000187753	C9orf153	389766	chromosome 9 open reading frame 153	protein_coding	0.0	-9.965784284662087	-3.1566	2.2229	-2.727	287.0	-3.063	10.7	UNDER
ENSG00000106100	NOD1	10392	nucleotide binding oligomerization domain containing 1	protein_coding	6.7917	2.763985138880869	4.404	0.5354	4.338	287.0	-3.063	10.7	UNDER
ENSG00000256977	LIMS3	96626	LIM zinc finger domain containing 3	protein_coding	0.0	-9.965784284662087	-1.0863	2.8984	-0.2671	287.0	-3.064	10.6	UNDER
ENSG00000138115	CYP2C8	1558	cytochrome P450 family 2 subfamily C member 8	protein_coding	0.1056	-3.2297206567902736	-0.2634	0.9679	-0.3022	287.0	-3.065	10.6	UNDER
ENSG00000106631	MYL7	58498	myosin light chain 7	protein_coding	0.0	-9.965784284662087	-0.4353	3.1096	0.434	287.0	-3.065	10.6	UNDER
ENSG00000187848	P2RX2	22953	purinergic receptor P2X 2	protein_coding	0.0458	-4.417347659966045	1.4311	1.908	1.74	287.0	-3.065	10.6	UNDER
ENSG00000185652	NTF3	4908	neurotrophin 3	protein_coding	0.1548	-2.68223286148778	0.6326	1.0808	0.605	287.0	-3.067	10.6	UNDER
ENSG00000180155	LYNX1	66004	Ly6/neurotoxin 1	protein_coding	1.8915	0.9202933002110069	3.2148	0.7481	3.181	287.0	-3.067	10.6	UNDER
ENSG00000188315	C3orf62	375341	chromosome 3 open reading frame 62	protein_coding	2.4681	1.3039852676603423	3.0778	0.5781	3.172	287.0	-3.068	10.6	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.1652	-2.5890077127791047	0.5526	1.024	0.605	287.0	-3.068	10.6	UNDER
ENSG00000242220	TCP10L	140290	t-complex 10 like	protein_coding	0.0235	-5.351074440546879	-0.9617	1.4301	-0.8599	287.0	-3.069	10.6	UNDER
ENSG00000167768	KRT1	3848	keratin 1	protein_coding	0.0727	-3.76219157045438	1.1308	1.5943	1.311	287.0	-3.069	10.6	UNDER
ENSG00000181541	MAB21L2	10586	mab-21 like 2	protein_coding	0.0	-9.965784284662087	-4.0101	1.9399	-3.626	287.0	-3.07	10.6	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	4.1261	2.045128395397587	3.9524	0.6211	4.045	287.0	-3.071	10.6	UNDER
ENSG00000162383	SLC1A7	6512	solute carrier family 1 member 7	protein_coding	0.4345	-1.1992553760632225	1.3784	0.839	1.423	287.0	-3.072	10.6	UNDER
ENSG00000134152	KATNBL1	79768	katanin regulatory subunit B1 like 1	protein_coding	8.9589	3.163482630685874	4.8222	0.5398	4.818	287.0	-3.073	10.6	UNDER
ENSG00000119535	CSF3R	1441	colony stimulating factor 3 receptor	protein_coding	28.8608	4.851089372890212	7.6952	0.9255	7.728	287.0	-3.073	10.6	UNDER
ENSG00000116977	LGALS8	3964	galectin 8	protein_coding	16.5217	4.046377553940512	5.6627	0.526	5.646	287.0	-3.073	10.6	UNDER
ENSG00000138760	SCARB2	950	scavenger receptor class B member 2	protein_coding	35.6901	5.157492460832707	6.4096	0.4072	6.405	287.0	-3.075	10.6	UNDER
ENSG00000171291	ZNF439	90594	zinc finger protein 439	protein_coding	2.137	1.0962618530584034	2.6529	0.5062	2.71	287.0	-3.075	10.6	UNDER
ENSG00000143842	SOX13	9580	SRY-box transcription factor 13	protein_coding	13.3141	3.7349913585062864	5.6533	0.6238	5.723	287.0	-3.075	10.6	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	2.392	1.2588203968764118	2.9989	0.5657	2.998	287.0	-3.076	10.5	UNDER
ENSG00000116016	EPAS1	2034	endothelial PAS domain protein 1	protein_coding	140.1374	7.130708519552991	9.3876	0.7336	9.439	287.0	-3.076	10.5	UNDER
ENSG00000198832	SELENOM	140606	selenoprotein M	protein_coding	36.2211	5.17879828479115	7.3373	0.7017	7.376	287.0	-3.076	10.5	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	45.5465	5.509299964796504	6.9902	0.4809	6.959	287.0	-3.079	10.5	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.1278	-2.9567955014348324	0.4342	1.1011	0.517	287.0	-3.08	10.5	UNDER
ENSG00000250305	TRMT9B	57604	tRNA methyltransferase 9B (putative)	protein_coding	0.9744	-0.035934122513581655	1.8638	0.6167	1.86	287.0	-3.08	10.5	UNDER
ENSG00000155307	SAMSN1	64092	SAM domain, SH3 domain and nuclear localization signals 1	protein_coding	4.1875	2.066433673515973	4.6712	0.8456	4.636	287.0	-3.08	10.5	UNDER
ENSG00000182253	SYNM	23336	synemin	protein_coding	3.561	1.8326875164395318	4.2586	0.7877	4.243	287.0	-3.08	10.5	UNDER
ENSG00000175445	LPL	4023	lipoprotein lipase	protein_coding	8.7599	3.1310790843060636	5.7602	0.8533	5.8	287.0	-3.081	10.5	UNDER
ENSG00000158220	ESYT3	83850	extended synaptotagmin 3	protein_coding	1.4746	0.5613016941453691	3.607	0.9886	3.823	287.0	-3.081	10.5	UNDER
ENSG00000142871	CCN1	3491	cellular communication network factor 1	protein_coding	19.4978	4.2853134348971205	8.3579	1.322	8.305	287.0	-3.081	10.5	UNDER
ENSG00000184005	ST6GALNAC3	256435	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3	protein_coding	0.8154	-0.2926519125167302	2.4783	0.8991	2.544	287.0	-3.082	10.5	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	287.3837	8.166839446344884	9.3142	0.3722	9.347	287.0	-3.083	10.5	UNDER
ENSG00000145246	ATP10D	57205	ATPase phospholipid transporting 10D (putative)	protein_coding	4.4678	2.159887478730501	3.5605	0.4542	3.578	287.0	-3.084	10.5	UNDER
ENSG00000111727	HCFC2	29915	host cell factor C2	protein_coding	3.1061	1.6355686744119435	2.9809	0.4362	2.993	287.0	-3.084	10.5	UNDER
ENSG00000160460	SPTBN4	57731	spectrin beta, non-erythrocytic 4	protein_coding	0.1461	-2.765130848294619	-0.2443	0.817	-0.1993	287.0	-3.085	10.5	UNDER
ENSG00000148600	CDHR1	92211	cadherin related family member 1	protein_coding	0.0819	-3.592484088053699	-1.0124	0.836	-0.9971	287.0	-3.086	10.5	UNDER
ENSG00000181315	ZNF322	79692	zinc finger protein 322	protein_coding	2.9506	1.561497221019815	2.8232	0.4089	2.82	287.0	-3.086	10.5	UNDER
ENSG00000243811	APOBEC3D	140564	apolipoprotein B mRNA editing enzyme catalytic subunit 3D	protein_coding	0.465	-1.1015981400078068	1.59	0.872	1.501	287.0	-3.087	10.4	UNDER
ENSG00000203782	LORICRIN	4014	loricrin cornified envelope precursor protein	protein_coding	0.0	-9.965784284662087	-2.4159	2.446	-1.884	287.0	-3.087	10.4	UNDER
ENSG00000172322	CLEC12A	160364	C-type lectin domain family 12 member A	protein_coding	1.6949	0.7620511028271236	3.7634	0.972	3.796	287.0	-3.088	10.4	UNDER
ENSG00000153048	CARHSP1	23589	calcium regulated heat stable protein 1	protein_coding	25.8572	4.692549946932071	6.7907	0.6793	6.739	287.0	-3.089	10.4	UNDER
ENSG00000269743	SLC25A53	401612	solute carrier family 25 member 53	protein_coding	1.2191	0.2869993966338397	1.8124	0.4936	1.82	287.0	-3.09	10.4	UNDER
ENSG00000109667	SLC2A9	56606	solute carrier family 2 member 9	protein_coding	1.7881	0.8392340276760772	2.7102	0.6055	2.789	287.0	-3.09	10.4	UNDER
ENSG00000100024	UPB1	51733	beta-ureidopropionase 1	protein_coding	0.1465	-2.7612131404128837	0.3911	1.0199	0.3685	287.0	-3.091	10.4	UNDER
ENSG00000141448	GATA6	2627	GATA binding protein 6	protein_coding	4.215	2.0758748669751275	3.9165	0.5954	3.918	287.0	-3.091	10.4	UNDER
ENSG00000116194	ANGPTL1	9068	angiopoietin like 1	protein_coding	1.3326	0.4153260094369673	3.4852	0.9931	3.539	287.0	-3.091	10.4	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	14.8282	3.8903688648198833	5.2713	0.4465	5.266	287.0	-3.093	10.4	UNDER
ENSG00000131831	RAI2	10742	retinoic acid induced 2	protein_coding	7.2457	2.857324170647909	4.8931	0.6577	4.995	287.0	-3.095	10.4	UNDER
ENSG00000213901	SLC23A3	151295	solute carrier family 23 member 3	protein_coding	0.3768	-1.4043053931610796	1.4536	0.9231	1.486	287.0	-3.096	10.4	UNDER
ENSG00000100351	GRAP2	9402	GRB2 related adaptor protein 2	protein_coding	0.8333	-0.26136184948160623	2.6239	0.9313	2.595	287.0	-3.098	10.4	UNDER
ENSG00000137076	TLN1	7094	talin 1	protein_coding	93.3074	6.543935059060245	7.9997	0.4697	8.033	287.0	-3.099	10.4	UNDER
ENSG00000176715	ACSF3	197322	acyl-CoA synthetase family member 3	protein_coding	5.5988	2.485375301427245	3.9909	0.4856	4.08	287.0	-3.1	10.4	UNDER
ENSG00000128463	EMC4	51234	ER membrane protein complex subunit 4	protein_coding	29.6742	4.891185848024497	6.2039	0.4233	6.306	287.0	-3.101	10.4	UNDER
ENSG00000129680	MAP7D3	79649	MAP7 domain containing 3	protein_coding	2.7068	1.437121184384194	2.9185	0.4775	2.913	287.0	-3.102	10.4	UNDER
ENSG00000089820	ARHGAP4	393	Rho GTPase activating protein 4	protein_coding	15.9048	3.9914810305502297	6.3695	0.7663	6.396	287.0	-3.103	10.4	UNDER
ENSG00000141458	NPC1	4864	NPC intracellular cholesterol transporter 1	protein_coding	17.0681	4.093315086482823	5.9428	0.596	5.969	287.0	-3.103	10.4	UNDER
ENSG00000278259	MYO19	80179	myosin XIX	protein_coding	11.7279	3.5519958108147613	4.8909	0.4314	4.905	287.0	-3.104	10.4	UNDER
ENSG00000105383	CD33	945	CD33 molecule	protein_coding	3.0282	1.5989368338225272	4.0411	0.7867	4.122	287.0	-3.104	10.4	UNDER
ENSG00000149646	CNBD2	140894	cyclic nucleotide binding domain containing 2	protein_coding	0.1446	-2.7799177393507533	1.2471	1.2967	1.496	287.0	-3.106	10.3	UNDER
ENSG00000060138	YBX3	8531	Y-box binding protein 3	protein_coding	77.2244	6.27100353340485	8.496	0.7163	8.407	287.0	-3.106	10.3	UNDER
ENSG00000111596	CNOT2	4848	CCR4-NOT transcription complex subunit 2	protein_coding	16.5733	4.0508760356412665	5.3012	0.4025	5.291	287.0	-3.106	10.3	UNDER
ENSG00000126005	MMP24OS	101410538	MMP24 opposite strand	protein_coding	22.7152	4.505649613723418	5.9511	0.4653	5.987	287.0	-3.106	10.3	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	5.3732	2.4260500120170905	5.1433	0.8746	5.088	287.0	-3.107	10.3	UNDER
ENSG00000174652	ZNF266	10781	zinc finger protein 266	protein_coding	8.3478	3.0615688492680024	4.9455	0.6064	4.986	287.0	-3.107	10.3	UNDER
ENSG00000181381	DDX60L	91351	DExD/H-box 60 like	protein_coding	4.0871	2.031430486818482	4.0818	0.66	4.033	287.0	-3.107	10.3	UNDER
ENSG00000106829	TLE4	7091	TLE family member 4, transcriptional corepressor	protein_coding	6.0997	2.6089747883458103	4.0642	0.4682	4.074	287.0	-3.108	10.3	UNDER
ENSG00000132323	ILKAP	80895	ILK associated serine/threonine phosphatase	protein_coding	17.3163	4.114142106923269	5.3675	0.4033	5.403	287.0	-3.108	10.3	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.4965	-1.0072315692310758	2.4125	1.0998	2.46	287.0	-3.109	10.3	UNDER
ENSG00000141759	TXNL4A	10907	thioredoxin like 4A	protein_coding	21.7802	4.445011534082606	6.0152	0.505	6.031	287.0	-3.109	10.3	UNDER
ENSG00000182979	MTA1	9112	metastasis associated 1	protein_coding	22.2987	4.478952396448927	6.1593	0.5403	6.203	287.0	-3.11	10.3	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	6.702	2.7448069338446692	5.0459	0.7399	5.099	287.0	-3.11	10.3	UNDER
ENSG00000130173	ANGPTL8	55908	angiopoietin like 8	protein_coding	0.0	-9.965784284662087	-1.905	2.5906	-1.283	287.0	-3.112	10.3	UNDER
ENSG00000187630	DHRS4L2	317749	dehydrogenase/reductase 4 like 2	protein_coding	7.479	2.903038270112912	4.6104	0.5482	4.696	287.0	-3.114	10.3	UNDER
ENSG00000160219	GAB3	139716	GRB2 associated binding protein 3	protein_coding	3.3119	1.7280946562769242	3.1627	0.4607	3.159	287.0	-3.114	10.3	UNDER
ENSG00000224578	HNRNPA1L3	642659	heterogeneous nuclear ribonucleoprotein A1 like 3	protein_coding	4.2319	2.081646406159707	3.6209	0.494	3.623	287.0	-3.116	10.3	UNDER
ENSG00000171456	ASXL1	171023	ASXL transcriptional regulator 1	protein_coding	16.6501	4.057545582221439	5.7895	0.5556	5.737	287.0	-3.117	10.2	UNDER
ENSG00000129159	KCNC1	3746	potassium voltage-gated channel subfamily C member 1	protein_coding	0.0	-9.965784284662087	-4.5596	1.7343	-4.293	287.0	-3.117	10.2	UNDER
ENSG00000125246	CLYBL	171425	citramalyl-CoA lyase	protein_coding	1.7275	0.7895206036003115	2.3936	0.5147	2.486	287.0	-3.117	10.2	UNDER
ENSG00000004455	AK2	204	adenylate kinase 2	protein_coding	30.2279	4.917856576551671	6.1869	0.4072	6.204	287.0	-3.117	10.2	UNDER
ENSG00000160683	CXCR5	643	C-X-C motif chemokine receptor 5	protein_coding	0.0421	-4.536168320460352	1.6532	1.9856	2.029	287.0	-3.117	10.2	UNDER
ENSG00000183793	NPIPA5	100288332	nuclear pore complex interacting protein family member A5	protein_coding	0.2984	-1.7398538734910327	4.1677	1.8941	4.724	287.0	-3.119	10.2	UNDER
ENSG00000151067	CACNA1C	775	calcium voltage-gated channel subunit alpha1 C	protein_coding	1.8295	0.8722377736424582	3.0858	0.7098	3.081	287.0	-3.119	10.2	UNDER
ENSG00000120217	CD274	29126	CD274 molecule	protein_coding	1.7398	0.7997504617008899	4.0533	1.0429	3.997	287.0	-3.12	10.2	UNDER
ENSG00000065526	SPEN	23013	spen family transcriptional repressor	protein_coding	14.388	3.8468944267034746	5.1904	0.4306	5.186	287.0	-3.12	10.2	UNDER
ENSG00000070808	CAMK2A	815	calcium/calmodulin dependent protein kinase II alpha	protein_coding	0.1318	-2.9126729482025246	0.0226	0.9404	0.099	287.0	-3.121	10.2	UNDER
ENSG00000151338	MIPOL1	145282	mirror-image polydactyly 1	protein_coding	0.6701	-0.5754003377691743	1.3436	0.6148	1.264	287.0	-3.121	10.2	UNDER
ENSG00000149564	ESAM	90952	endothelial cell adhesion molecule	protein_coding	44.1495	5.464357871230772	7.3563	0.6059	7.394	287.0	-3.123	10.2	UNDER
ENSG00000046653	GPM6B	2824	glycoprotein M6B	protein_coding	2.4786	1.3101074090960578	3.8966	0.8282	3.998	287.0	-3.123	10.2	UNDER
ENSG00000171132	PRKCE	5581	protein kinase C epsilon	protein_coding	3.5814	1.840926433303148	4.6326	0.894	4.651	287.0	-3.123	10.2	UNDER
ENSG00000129682	FGF13	2258	fibroblast growth factor 13	protein_coding	0.4144	-1.2674268787048018	1.0182	0.7316	1.022	287.0	-3.124	10.2	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	36.6614	5.196229325794221	6.817	0.5186	6.836	287.0	-3.125	10.2	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.5055	-0.981365825860949	2.0099	0.956	2.05	287.0	-3.129	10.2	UNDER
ENSG00000160305	DIP2A	23181	disco interacting protein 2 homolog A	protein_coding	8.9166	3.1566554888468596	4.829	0.5344	4.821	287.0	-3.129	10.2	UNDER
ENSG00000163297	ANTXR2	118429	ANTXR cell adhesion molecule 2	protein_coding	10.5651	3.4013710639524946	5.0271	0.5196	5.004	287.0	-3.129	10.2	UNDER
ENSG00000183741	CBX6	23466	chromobox 6	protein_coding	7.04	2.8157803425822396	4.2369	0.4541	4.28	287.0	-3.13	10.1	UNDER
ENSG00000136274	NACAD	23148	NAC alpha domain containing	protein_coding	0.5276	-0.9197516699078797	1.4578	0.7596	1.486	287.0	-3.13	10.1	UNDER
ENSG00000066379	POLR1H	30834	RNA polymerase I subunit H	protein_coding	8.8447	3.1449763143763483	4.5026	0.4337	4.542	287.0	-3.13	10.1	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	63.7736	5.994910040031047	9.3788	1.0811	9.453	287.0	-3.13	10.1	UNDER
ENSG00000055813	CCDC85A	114800	coiled-coil domain containing 85A	protein_coding	0.2859	-1.801380126780785	1.2667	0.9791	1.362	287.0	-3.134	10.1	UNDER
ENSG00000076641	PAG1	55824	phosphoprotein membrane anchor with glycosphingolipid microdomains 1	protein_coding	3.7671	1.9138372525275853	3.9735	0.6567	3.928	287.0	-3.136	10.1	UNDER
ENSG00000275976	SPDYE11	100996746	speedy/RINGO cell cycle regulator family member E11	protein_coding	0.0	-9.965784284662087	-3.7363	1.9866	-3.458	287.0	-3.136	10.1	UNDER
ENSG00000253304	TMEM200B	399474	transmembrane protein 200B	protein_coding	1.8399	0.8804112598097812	3.1423	0.7213	3.062	287.0	-3.136	10.1	UNDER
ENSG00000100883	SRP54	6729	signal recognition particle 54	protein_coding	20.5332	4.359956836773845	5.3332	0.31	5.352	287.0	-3.139	10.1	UNDER
ENSG00000108405	P2RX1	5023	purinergic receptor P2X 1	protein_coding	2.2009	1.1387489499285932	3.5264	0.7604	3.567	287.0	-3.14	10.1	UNDER
ENSG00000165828	PRAP1	118471	proline rich acidic protein 1	protein_coding	0.0	-9.965784284662087	-2.5872	2.3501	-1.938	287.0	-3.14	10.1	UNDER
ENSG00000159176	CSRP1	1465	cysteine and glycine rich protein 1	protein_coding	79.911	6.3203402568712805	8.5411	0.7072	8.652	287.0	-3.14	10.1	UNDER
ENSG00000174136	RGMB	285704	repulsive guidance molecule BMP co-receptor b	protein_coding	3.0642	1.615981210814781	2.985	0.4359	3.025	287.0	-3.141	10.1	UNDER
ENSG00000105419	MEIS3	56917	Meis homeobox 3	protein_coding	1.959	0.9708536543404835	3.184	0.7046	3.178	287.0	-3.141	10.1	UNDER
ENSG00000133433	GSTT2B	653689	glutathione S-transferase theta 2B	protein_coding	1.7963	0.8458312393368355	4.0057	1.0057	4.045	287.0	-3.142	10.1	UNDER
ENSG00000196337	CGB7	94027	chorionic gonadotropin subunit beta 7	protein_coding	0.0534	-4.20024953829911	-0.2271	1.2643	-0.1187	287.0	-3.143	10.1	UNDER
ENSG00000105443	CYTH2	9266	cytohesin 2	protein_coding	17.7	4.145758961087631	5.5654	0.4517	5.614	287.0	-3.143	10.1	UNDER
ENSG00000145362	ANK2	287	ankyrin 2	protein_coding	0.6703	-0.5749704524737145	2.4116	0.9498	2.422	287.0	-3.144	10.1	UNDER
ENSG00000163959	SLC51A	200931	solute carrier family 51 member A	protein_coding	1.3408	0.42416964880263774	2.8099	0.7587	2.714	287.0	-3.144	10.1	UNDER
ENSG00000155970	MICU3	286097	mitochondrial calcium uptake family member 3	protein_coding	0.8646	-0.20822759572263408	2.0183	0.708	2.046	287.0	-3.145	10.1	UNDER
ENSG00000180979	LRRC57	255252	leucine rich repeat containing 57	protein_coding	4.3929	2.1355020360912356	3.4	0.402	3.414	287.0	-3.146	10.1	UNDER
ENSG00000122786	CALD1	800	caldesmon 1	protein_coding	40.8318	5.351656594794555	7.3346	0.6299	7.346	287.0	-3.148	10.0	UNDER
ENSG00000168530	MYL1	4632	myosin light chain 1	protein_coding	0.0	-9.965784284662087	-1.0431	2.8338	-0.4325	287.0	-3.149	10.0	UNDER
ENSG00000126803	HSPA2	3306	heat shock protein family A (Hsp70) member 2	protein_coding	2.2237	1.1536108022844322	3.7802	0.8333	3.851	287.0	-3.152	10.0	UNDER
ENSG00000153814	JAZF1	221895	JAZF zinc finger 1	protein_coding	3.6969	1.8867062113687267	3.352	0.4648	3.341	287.0	-3.153	10.0	UNDER
ENSG00000166946	CCNDBP1	23582	cyclin D1 binding protein 1	protein_coding	21.7775	4.44483268635797	5.7129	0.4022	5.779	287.0	-3.153	10.0	UNDER
