ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	38.411	5.26348517760465	6.8677	0.3787	6.88	287.0	-4.236	4.5	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	40.1415	5.327058562741092	7.0248	0.4002	6.992	287.0	-4.242	4.5	UNDER
ENSG00000170791	CHCHD7	79145	coiled-coil-helix-coiled-coil-helix domain containing 7	protein_coding	7.6523	2.936081952651137	4.999	0.4862	5.018	287.0	-4.243	4.5	UNDER
ENSG00000164008	C1orf50	79078	chromosome 1 open reading frame 50	protein_coding	1.7054	0.770955870791122	3.1034	0.5496	3.184	287.0	-4.244	4.5	UNDER
ENSG00000083457	ITGAE	3682	integrin subunit alpha E	protein_coding	6.4402	2.687329488460079	4.9019	0.5216	4.924	287.0	-4.246	4.5	UNDER
ENSG00000134330	IAH1	285148	isoamyl acetate hydrolyzing esterase 1 (putative)	protein_coding	14.6906	3.8769196171509632	5.37	0.3515	5.39	287.0	-4.248	4.5	UNDER
ENSG00000138756	BMP2K	55589	BMP2 inducible kinase	protein_coding	2.6356	1.3986787157650256	3.7766	0.5594	3.743	287.0	-4.251	4.5	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	16.8502	4.0747794264966135	5.7236	0.3878	5.734	287.0	-4.252	4.5	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	12.4656	3.639996149311747	5.3721	0.4073	5.381	287.0	-4.253	4.5	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	6.2311	2.6397183830059063	4.6957	0.4833	4.656	287.0	-4.254	4.5	UNDER
ENSG00000143947	RPS27A	6233	ribosomal protein S27a	protein_coding	413.6047	8.692112257693212	10.296	0.3769	10.32	287.0	-4.255	4.5	UNDER
ENSG00000122591	HYCC1	84668	hyccin PI4KA lipid kinase complex subunit 1	protein_coding	2.1588	1.1108977233298132	3.7371	0.6169	3.703	287.0	-4.257	4.5	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	3.3463	1.7429978576024436	3.3116	0.3684	3.343	287.0	-4.258	4.5	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	10.6641	3.414825587882089	5.2681	0.4351	5.289	287.0	-4.259	4.4	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	36.667	5.196449673487529	6.6342	0.3373	6.655	287.0	-4.263	4.4	UNDER
ENSG00000278311	GGNBP2	79893	gametogenetin binding protein 2	protein_coding	22.9581	4.520994184157684	5.8279	0.3064	5.839	287.0	-4.265	4.4	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	22.9071	4.517785901227509	6.4177	0.4447	6.391	287.0	-4.272	4.4	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	42.7663	5.418436224253425	7.2927	0.4384	7.284	287.0	-4.275	4.4	UNDER
ENSG00000171943	SRGAP2C	653464	SLIT-ROBO Rho GTPase activating protein 2C	protein_coding	1.386	0.4719677876615155	2.8667	0.5597	2.866	287.0	-4.279	4.4	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	1.1543	0.20826752896869236	2.5137	0.5387	2.637	287.0	-4.28	4.4	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	387.6001	8.59842885485768	9.9271	0.3104	9.947	287.0	-4.281	4.4	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.1683	-2.5623461216538077	2.4392	1.1681	2.506	287.0	-4.282	4.4	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.1011	-3.291945228671648	3.2627	1.5297	3.257	287.0	-4.285	4.4	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	14.0765	3.8153192457773057	6.0919	0.5313	6.095	287.0	-4.285	4.4	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.402	-1.3111482561341197	2.3279	0.8493	2.284	287.0	-4.285	4.4	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	10.4075	3.3796902674164158	5.3139	0.4513	5.311	287.0	-4.286	4.4	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	29.6196	4.8885289592905385	7.2095	0.5406	7.246	287.0	-4.293	4.4	UNDER
ENSG00000134825	TMEM258	746	transmembrane protein 258	protein_coding	44.5395	5.4770458484210485	7.1728	0.3949	7.19	287.0	-4.294	4.4	UNDER
ENSG00000115524	SF3B1	23451	splicing factor 3b subunit 1	protein_coding	89.7615	6.488040952288788	7.966	0.3441	7.976	287.0	-4.295	4.4	UNDER
ENSG00000157045	NTAN1	123803	N-terminal asparagine amidase	protein_coding	10.3586	3.372896394325232	5.455	0.4841	5.478	287.0	-4.301	4.4	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	2.3884	1.256648389880677	4.0885	0.6581	4.113	287.0	-4.303	4.4	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	1.6124	0.6901041610445797	4.3858	0.858	4.28	287.0	-4.307	4.4	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	8.2161	3.0386293240999986	5.9593	0.6773	6.029	287.0	-4.312	4.3	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	3.6289	1.8599298040085441	4.2249	0.547	4.24	287.0	-4.324	4.3	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	1.9086	0.9332704715323271	3.0255	0.4837	3.071	287.0	-4.325	4.3	UNDER
ENSG00000106105	GARS1	2617	glycyl-tRNA synthetase 1	protein_coding	9.4791	3.2449022773453886	5.9304	0.6202	5.849	287.0	-4.33	4.3	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	66.9454	6.064934572516281	7.645	0.3648	7.655	287.0	-4.331	4.3	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	6.3493	2.6668247490956327	4.8981	0.5148	4.918	287.0	-4.334	4.3	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	7.3124	2.870542271123951	4.4528	0.3649	4.457	287.0	-4.336	4.3	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	9.4234	3.2364007728026816	4.9689	0.3992	5.021	287.0	-4.34	4.3	UNDER
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	4.7737	2.2554100897747915	5.483	0.7429	5.42	287.0	-4.345	4.3	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	19.147	4.25912180605768	6.4193	0.4967	6.424	287.0	-4.349	4.3	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	10.2364	3.355777454425567	6.3537	0.6888	6.294	287.0	-4.352	4.3	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	2.5935	1.3754565358766617	4.2577	0.6622	4.233	287.0	-4.353	4.3	UNDER
ENSG00000234465	PINLYP	390940	phospholipase A2 inhibitor and LY6/PLAUR domain containing	protein_coding	1.5016	0.5874610073779383	3.027	0.56	3.069	287.0	-4.356	4.3	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	1564.1937	10.611204385057963	13.0076	0.5497	12.98	287.0	-4.359	4.3	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	38.4339	5.264345009749194	7.8155	0.5853	7.853	287.0	-4.359	4.3	UNDER
ENSG00000148950	IMMP1L	196294	inner mitochondrial membrane peptidase subunit 1	protein_coding	2.221	1.151858816727005	3.5519	0.5505	3.572	287.0	-4.36	4.3	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	1.9593	0.9710744581121905	3.0325	0.4727	3.052	287.0	-4.361	4.3	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	214.3243	7.74365835257556	9.5712	0.4191	9.597	287.0	-4.361	4.3	UNDER
ENSG00000176915	ANKLE2	23141	ankyrin repeat and LEM domain containing 2	protein_coding	11.2173	3.487782164114824	5.5707	0.4776	5.53	287.0	-4.361	4.3	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	11.6607	3.543706209566135	5.4892	0.4456	5.484	287.0	-4.366	4.2	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.0472	-4.374823043319488	0.4342	1.1011	0.517	287.0	-4.367	4.2	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	20.0801	4.327766394110256	6.7849	0.5625	6.887	287.0	-4.368	4.2	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	1.1331	0.18154785645595609	4.6043	1.0122	4.671	287.0	-4.369	4.2	UNDER
ENSG00000166503	HDGFL3	50810	HDGF like 3	protein_coding	3.3807	1.7577486799402315	4.0739	0.5299	4.082	287.0	-4.371	4.2	UNDER
ENSG00000036257	CUL3	8452	cullin 3	protein_coding	14.9959	3.906592407819602	5.3765	0.3359	5.389	287.0	-4.376	4.2	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	5.5677	2.4773405730855798	5.3637	0.6587	5.313	287.0	-4.382	4.2	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	9.9464	3.314319490754474	6.2949	0.6799	6.328	287.0	-4.384	4.2	UNDER
ENSG00000070371	CLTCL1	8218	clathrin heavy chain like 1	protein_coding	0.8719	-0.1961117076621752	2.1407	0.532	2.144	287.0	-4.393	4.2	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	4.2	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	1.2492	0.32215890762937754	2.6546	0.53	2.639	287.0	-4.401	4.2	UNDER
ENSG00000187775	DNAH17	8632	dynein axonemal heavy chain 17	protein_coding	0.7057	-0.5008301858847509	2.4227	0.6642	2.452	287.0	-4.402	4.2	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	11.8742	3.5698799061480764	5.9442	0.5392	5.968	287.0	-4.403	4.2	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	7.1169	2.8314516644411922	4.8004	0.4471	4.814	287.0	-4.404	4.2	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	103.9498	6.699757050920421	8.534	0.4164	8.568	287.0	-4.405	4.2	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	34.2037	5.096122671484262	7.7316	0.5983	7.739	287.0	-4.405	4.2	UNDER
ENSG00000142178	SIK1	150094	salt inducible kinase 1	protein_coding	0.0384	-4.665660560093073	3.2276	1.7915	3.189	287.0	-4.406	4.2	UNDER
ENSG00000169629	RGPD8	727851	RANBP2 like and GRIP domain containing 8	protein_coding	0.2734	-1.865647613376637	1.5156	0.7667	1.551	287.0	-4.41	4.2	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	19.6781	4.298592337148493	6.7043	0.5455	6.744	287.0	-4.41	4.2	UNDER
ENSG00000182885	ADGRG3	222487	adhesion G protein-coupled receptor G3	protein_coding	0.4328	-1.2048980418771753	4.2116	1.2274	4.259	287.0	-4.413	4.1	UNDER
ENSG00000112237	CCNC	892	cyclin C	protein_coding	7.588	2.9239097947199992	4.6021	0.3802	4.608	287.0	-4.414	4.1	UNDER
ENSG00000170323	FABP4	2167	fatty acid binding protein 4	protein_coding	2.8168	1.4945692165986484	6.6075	1.1578	6.646	287.0	-4.416	4.1	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	5.7311	2.519063778519397	4.8639	0.5307	4.911	287.0	-4.418	4.1	UNDER
ENSG00000058866	DGKG	1608	diacylglycerol kinase gamma	protein_coding	0.5476	-0.8661734727011722	2.5176	0.7656	2.541	287.0	-4.42	4.1	UNDER
ENSG00000164821	DEFA4	1669	defensin alpha 4	protein_coding	0.0	-9.965784284662087	2.0063	2.7078	2.302	287.0	-4.421	4.1	UNDER
ENSG00000102900	NUP93	9688	nucleoporin 93	protein_coding	9.2525	3.209999146989593	4.7781	0.3539	4.778	287.0	-4.431	4.1	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	250.4164	7.968190999735219	9.7573	0.4036	9.799	287.0	-4.433	4.1	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	23.2947	4.541991776754883	6.7242	0.4915	6.691	287.0	-4.44	4.1	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	2.8901	1.531618510928071	3.9129	0.5357	3.932	287.0	-4.445	4.1	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	24.7108	4.627128194849664	6.2964	0.3755	6.329	287.0	-4.445	4.1	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.1062	-3.221623189091677	1.0748	0.9664	0.8883	287.0	-4.446	4.1	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	4.1	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	3.4529	1.7882263134422367	3.7174	0.4333	3.704	287.0	-4.452	4.1	UNDER
ENSG00000143549	TPM3	7170	tropomyosin 3	protein_coding	61.692	5.947034898067587	7.8626	0.4297	7.901	287.0	-4.458	4.1	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	1.6346	0.7098199679769163	2.958	0.5041	3.032	287.0	-4.46	4.1	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	11.385	3.509189099729059	4.9593	0.3248	4.952	287.0	-4.465	4.1	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	3.1759	1.6676196787279347	3.703	0.4555	3.73	287.0	-4.468	4.1	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	1.858	0.8945267702573946	3.9042	0.6734	3.933	287.0	-4.469	4.1	UNDER
ENSG00000105483	CARD8	22900	caspase recruitment domain family member 8	protein_coding	8.4977	3.0872421768987346	5.3446	0.505	5.403	287.0	-4.47	4.1	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	2.7265	1.4475791965488825	4.1088	0.5951	4.262	287.0	-4.472	4.0	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	4.3751	2.129645706104806	4.4839	0.5257	4.529	287.0	-4.478	4.0	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	13.9447	3.8017484466922915	6.5161	0.6058	6.576	287.0	-4.481	4.0	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	17.7124	4.146769251773798	6.8802	0.6093	6.888	287.0	-4.486	4.0	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	408.2164	8.673193867389616	10.5493	0.4181	10.56	287.0	-4.487	4.0	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	11.6899	3.5473140919560078	7.1355	0.7983	7.21	287.0	-4.495	4.0	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	7.6849	2.9422142058513248	4.828	0.4193	4.893	287.0	-4.497	4.0	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	3.8492	1.9449333890579072	4.942	0.6665	4.989	287.0	-4.497	4.0	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	8.5711	3.099648680236413	5.2005	0.4668	5.222	287.0	-4.501	4.0	UNDER
ENSG00000198960	ARMCX6	54470	armadillo repeat containing X-linked 6	protein_coding	8.0885	3.016050534569629	4.9771	0.4355	5.014	287.0	-4.503	4.0	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	17.0516	4.091919817781083	5.6469	0.3451	5.661	287.0	-4.506	4.0	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	4.2593	2.0909550251161946	5.2521	0.7016	5.225	287.0	-4.506	4.0	UNDER
ENSG00000100519	PSMC6	5706	proteasome 26S subunit, ATPase 6	protein_coding	23.383	4.547449829143965	6.0815	0.3401	6.089	287.0	-4.511	4.0	UNDER
ENSG00000170667	RASA4B	100271927	RAS p21 protein activator 4B	protein_coding	0.5347	-0.9005027988298101	3.9838	1.0826	3.911	287.0	-4.512	4.0	UNDER
ENSG00000076043	REXO2	25996	RNA exonuclease 2	protein_coding	21.9531	4.456418487828215	6.2471	0.3968	6.252	287.0	-4.513	4.0	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	5.0131	2.3259907692204047	4.135	0.4004	4.111	287.0	-4.518	4.0	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	1.7488	0.8071900332019597	4.749	0.8721	4.787	287.0	-4.52	4.0	UNDER
ENSG00000002586	CD99	4267	CD99 molecule (Xg blood group)	protein_coding	71.9354	6.168650057639743	8.2165	0.453	8.277	287.0	-4.521	4.0	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	11.1344	3.4770814776786674	5.6713	0.4852	5.71	287.0	-4.522	3.9	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	28.7642	4.846252595980541	7.5253	0.5924	7.45	287.0	-4.522	3.9	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	12.5815	3.6533466927221774	5.6956	0.4515	5.774	287.0	-4.523	3.9	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	18.9009	4.240459354878987	6.3453	0.4652	6.393	287.0	-4.525	3.9	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	48.1331	5.588987410310288	7.6308	0.4503	7.697	287.0	-4.534	3.9	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	8.5508	3.096228113303707	4.7279	0.3599	4.764	287.0	-4.534	3.9	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	3.9	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	8.7573	3.1306508675913904	6.8647	0.8225	7.051	287.0	-4.54	3.9	UNDER
ENSG00000269556	TMEM185A	84548	transmembrane protein 185A	protein_coding	4.0682	2.024745190197138	3.8566	0.4033	3.852	287.0	-4.542	3.9	UNDER
ENSG00000134802	SLC43A3	29015	solute carrier family 43 member 3	protein_coding	12.4619	3.639567903924516	5.9455	0.507	5.94	287.0	-4.548	3.9	UNDER
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	13.367	3.740711733399101	5.3381	0.3509	5.335	287.0	-4.552	3.9	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	5.1487	2.364488389360161	4.0903	0.3791	4.103	287.0	-4.552	3.9	UNDER
ENSG00000181163	NPM1	4869	nucleophosmin 1	protein_coding	164.1433	7.358820842186308	9.0913	0.3801	9.093	287.0	-4.558	3.9	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	13.3777	3.7418660318928225	5.778	0.4465	5.83	287.0	-4.56	3.9	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	20.0886	4.328376934032666	6.0125	0.3693	6.031	287.0	-4.56	3.9	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	26.6222	4.734612082616132	7.3016	0.5627	7.299	287.0	-4.562	3.9	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	4.6548	2.219029085478693	5.5725	0.7341	5.639	287.0	-4.568	3.9	UNDER
ENSG00000073712	FERMT2	10979	FERM domain containing kindlin 2	protein_coding	11.2138	3.4873319871277757	5.865	0.5202	5.903	287.0	-4.571	3.9	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	40.6441	5.345009532506241	7.1091	0.3857	7.139	287.0	-4.574	3.9	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	12.9571	3.6957822913870424	7.2921	0.786	7.277	287.0	-4.575	3.8	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	36.4185	5.186639210709195	6.8039	0.3535	6.827	287.0	-4.575	3.8	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	2.8499	1.511417435265236	3.7971	0.4988	3.797	287.0	-4.582	3.8	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	1.6418	0.7161568524296061	3.0001	0.4982	3.007	287.0	-4.584	3.8	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	1.2083	0.2741721890227861	3.9481	0.8005	3.998	287.0	-4.59	3.8	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	100.2772	6.647864194824868	10.1818	0.7697	10.19	287.0	-4.591	3.8	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.1804	-2.462753639020927	2.1088	0.9949	1.941	287.0	-4.595	3.8	UNDER
ENSG00000107736	CDH23	64072	cadherin related 23	protein_coding	1.1012	0.14038603228305607	3.2688	0.6801	3.308	287.0	-4.6	3.8	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	22.061	4.463491677262366	6.7987	0.5075	6.742	287.0	-4.601	3.8	UNDER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	268.1108	8.066690905651914	9.6676	0.3477	9.71	287.0	-4.604	3.8	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.5268	-0.9219367442231808	1.8971	0.612	1.926	287.0	-4.606	3.8	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.0353	-4.783886641553699	-0.2984	0.9736	-0.1993	287.0	-4.607	3.8	UNDER
ENSG00000250722	SELENOP	6414	selenoprotein P	protein_coding	37.3283	5.222236550327239	8.3506	0.6787	8.383	287.0	-4.609	3.8	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	1.8649	0.8998716692711457	3.6991	0.6071	3.715	287.0	-4.611	3.8	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	7.919	2.985500430304885	5.6749	0.5832	5.706	287.0	-4.611	3.8	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.9452	-0.0797829340377829	3.2401	0.7192	3.323	287.0	-4.616	3.8	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	0.6403	-0.6409286877116558	3.7196	0.9441	3.615	287.0	-4.619	3.8	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	27.3883	4.775540489830487	7.2581	0.5373	7.322	287.0	-4.62	3.8	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	2.1375	1.0965992072142468	3.5381	0.5285	3.58	287.0	-4.62	3.8	UNDER
