ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	10.8407	3.438519086752084	6.1703	0.5389	6.133	287.0	-5.069	4.4	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.4389	-1.1847524936393254	3.422	0.9079	3.306	287.0	-5.074	4.4	UNDER
ENSG00000116396	KCNC4	3749	potassium voltage-gated channel subfamily C member 4	protein_coding	0.4235	-1.2361635411090486	1.8396	0.606	1.848	287.0	-5.076	4.4	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	13.3309	3.736810496112641	6.8009	0.6035	6.775	287.0	-5.077	4.4	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	4.4	UNDER
ENSG00000140092	FBLN5	10516	fibulin 5	protein_coding	10.1535	3.3440472990433916	7.4531	0.8073	7.6	287.0	-5.09	4.3	UNDER
ENSG00000149294	NCAM1	4684	neural cell adhesion molecule 1	protein_coding	0.1182	-3.068543859087288	1.0509	0.8086	1.057	287.0	-5.095	4.3	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	35.1918	5.137208396852564	7.2551	0.4154	7.223	287.0	-5.098	4.3	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	8.7808	3.134516678361767	5.7209	0.5072	5.747	287.0	-5.099	4.3	UNDER
ENSG00000133392	MYH11	4629	myosin heavy chain 11	protein_coding	4.4561	2.1561053297828883	7.1556	0.9798	7.217	287.0	-5.103	4.3	UNDER
ENSG00000243284	VSIG8	391123	V-set and immunoglobulin domain containing 8	protein_coding	0.0	-9.965784284662087	-1.5108	1.6567	-1.47	287.0	-5.104	4.3	UNDER
ENSG00000254245	PCDHGA3	56112	protocadherin gamma subfamily A, 3	protein_coding	0.0824	-3.583808806104786	-0.0168	0.6985	-0.0425	287.0	-5.107	4.3	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.2824	-1.819088336631431	2.0094	0.7496	2.046	287.0	-5.107	4.3	UNDER
ENSG00000155511	GRIA1	2890	glutamate ionotropic receptor AMPA type subunit 1	protein_coding	0.0666	-3.886832943267265	2.8964	1.328	3.136	287.0	-5.108	4.3	UNDER
ENSG00000168675	LDLRAD4	753	low density lipoprotein receptor class A domain containing 4	protein_coding	0.867	-0.20423305221760774	2.661	0.5601	2.646	287.0	-5.116	4.3	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.1013	-3.289121949804121	3.0082	1.2297	3.106	287.0	-5.121	4.3	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	0.9158	-0.1253210507925446	3.9685	0.7988	3.998	287.0	-5.125	4.3	UNDER
ENSG00000243156	MICAL3	57553	microtubule associated monooxygenase, calponin and LIM domain containing 3	protein_coding	0.5904	-0.7577938514291251	3.0819	0.7487	3.038	287.0	-5.128	4.3	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	5.0132	2.32601954169512	4.3688	0.3983	4.357	287.0	-5.129	4.3	UNDER
ENSG00000197580	BCO2	83875	beta-carotene oxygenase 2	protein_coding	0.2226	-2.1610079067062595	2.1564	0.8394	2.057	287.0	-5.143	4.3	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.7838	-0.3496030533302106	3.3375	0.7166	3.379	287.0	-5.145	4.3	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.1325	-2.905088352974533	2.8226	1.1124	2.759	287.0	-5.149	4.3	UNDER
ENSG00000205089	CCNI2	645121	cyclin I family member 2	protein_coding	0.2209	-2.172018427352438	2.4918	0.9054	2.554	287.0	-5.151	4.3	UNDER
ENSG00000103227	LMF1	64788	lipase maturation factor 1	protein_coding	2.2354	1.1611782500798125	3.6649	0.486	3.693	287.0	-5.152	4.3	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	8.9743	3.1659601619194055	5.9442	0.5392	5.968	287.0	-5.153	4.2	UNDER
ENSG00000105963	ADAP1	11033	ArfGAP with dual PH domains 1	protein_coding	1.5267	0.6113612639197509	3.8441	0.627	3.939	287.0	-5.156	4.2	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	22.6679	4.502642481420503	7.4471	0.5708	7.434	287.0	-5.158	4.2	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	5.1597	2.367566766818057	5.0126	0.5128	5.018	287.0	-5.158	4.2	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.1605	-2.6303939299681622	2.586	1.0096	2.544	287.0	-5.167	4.2	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	0.9306	-0.1022174553385833	6.3567	1.2499	6.535	287.0	-5.168	4.2	UNDER
ENSG00000116667	C1orf21	81563	chromosome 1 open reading frame 21	protein_coding	4.6582	2.2200822606492467	4.9909	0.5361	5.037	287.0	-5.168	4.2	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	8.9181	3.1568981394006546	6.1548	0.5795	6.172	287.0	-5.173	4.2	UNDER
ENSG00000168060	NAALADL1	10004	N-acetylated alpha-linked acidic dipeptidase like 1	protein_coding	1.5623	0.6445946606032557	3.8578	0.6209	3.847	287.0	-5.175	4.2	UNDER
ENSG00000147586	MRPS28	28957	mitochondrial ribosomal protein S28	protein_coding	4.475	2.162210036314307	4.7791	0.5052	4.851	287.0	-5.18	4.2	UNDER
ENSG00000204172	AGAP9	642517	ArfGAP with GTPase domain, ankyrin repeat and PH domain 9	protein_coding	0.5888	-0.7617022724877126	3.5414	0.8303	3.679	287.0	-5.183	4.2	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.1262	-2.974829424265094	2.6674	1.0884	2.683	287.0	-5.184	4.2	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	19.8146	4.3085647464687735	7.6542	0.6444	7.713	287.0	-5.192	4.2	UNDER
ENSG00000070404	FSTL3	10272	follistatin like 3	protein_coding	10.7897	3.431716551351096	7.0449	0.6957	7.103	287.0	-5.194	4.2	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	5.4466	2.4456207747151932	4.6784	0.4296	4.672	287.0	-5.197	4.2	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.3569	-1.4823715511330653	1.7318	0.6184	1.828	287.0	-5.198	4.2	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	19.8584	4.3117501311423405	6.7607	0.4706	6.821	287.0	-5.204	4.2	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.4303	-1.213236378814949	2.3927	0.6927	2.457	287.0	-5.206	4.2	UNDER
ENSG00000126217	MCF2L	23263	MCF.2 cell line derived transforming sequence like	protein_coding	2.2801	1.1897296936214503	5.3276	0.7941	5.263	287.0	-5.211	4.2	UNDER
ENSG00000112936	C7	730	complement C7	protein_coding	13.0851	3.7099632953790844	8.2308	0.8672	8.18	287.0	-5.213	4.1	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	5.8502	2.5487325317919187	5.0296	0.4759	5.047	287.0	-5.213	4.1	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	0.207	-2.265344566520995	2.6085	0.9336	2.707	287.0	-5.22	4.1	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	565.3386	9.142973945891834	11.0209	0.3595	11.06	287.0	-5.224	4.1	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	6.2954	2.6545271958145156	5.127	0.473	5.16	287.0	-5.227	4.1	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	7.1853	2.8452491634889925	4.7279	0.3599	4.764	287.0	-5.231	4.1	UNDER
ENSG00000109819	PPARGC1A	10891	PPARG coactivator 1 alpha	protein_coding	0.1385	-2.8416629728328995	1.5542	0.8403	1.581	287.0	-5.231	4.1	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	375.7407	8.553597425649983	10.589	0.389	10.62	287.0	-5.232	4.1	UNDER
ENSG00000105426	PTPRS	5802	protein tyrosine phosphatase receptor type S	protein_coding	2.6957	1.4311950348898992	4.9687	0.6758	5.001	287.0	-5.235	4.1	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.4822	-1.0493076402243704	2.1684	0.6145	2.177	287.0	-5.236	4.1	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	8.5452	3.095283079671953	5.0837	0.3797	5.094	287.0	-5.237	4.1	UNDER
ENSG00000151353	TMEM18	129787	transmembrane protein 18	protein_coding	3.307	1.7259592345091876	4.2486	0.4815	4.315	287.0	-5.239	4.1	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	74.8982	6.2268784041962695	8.1639	0.3686	8.198	287.0	-5.255	4.1	UNDER
ENSG00000181195	PENK	5179	proenkephalin	protein_coding	0.0592	-4.054092702789747	1.6386	1.0825	1.692	287.0	-5.259	4.1	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	7.6156	2.929147131866578	4.8695	0.3688	4.895	287.0	-5.261	4.1	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	0.1549	-2.6813071668516644	3.0393	1.087	2.899	287.0	-5.263	4.1	UNDER
ENSG00000103942	HOMER2	9455	homer scaffold protein 2	protein_coding	0.4512	-1.1449671027979205	2.2126	0.6379	2.245	287.0	-5.263	4.1	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	2.6988	1.4328525370185745	4.942	0.6665	4.989	287.0	-5.265	4.1	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	3.2849	1.7162885753277475	4.4839	0.5257	4.529	287.0	-5.265	4.1	UNDER
ENSG00000176731	RBIS	401466	ribosomal biogenesis factor	protein_coding	14.8483	3.892323018483679	6.0293	0.4059	6.065	287.0	-5.265	4.1	UNDER
ENSG00000198626	RYR2	6262	ryanodine receptor 2	protein_coding	0.2867	-1.7973628738101624	2.4772	0.8111	2.526	287.0	-5.27	4.0	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	5.1118	2.354113592492377	5.69	0.6329	5.69	287.0	-5.271	4.0	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	130.0993	7.023480478563817	11.285	0.8079	11.39	287.0	-5.275	4.0	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	0.7864	-0.34483138239040834	3.3798	0.706	3.406	287.0	-5.276	4.0	UNDER
ENSG00000110080	ST3GAL4	6484	ST3 beta-galactoside alpha-2,3-sialyltransferase 4	protein_coding	6.0951	2.6078865688943567	5.4051	0.5301	5.442	287.0	-5.277	4.0	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	6.172	2.625971791360903	4.7448	0.4012	4.728	287.0	-5.281	4.0	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	7.4027	2.8882464379852415	5.988	0.5864	6.019	287.0	-5.286	4.0	UNDER
ENSG00000106603	COA1	55744	cytochrome c oxidase assembly factor 1	protein_coding	8.722	3.1248243896791883	4.7769	0.3121	4.817	287.0	-5.293	4.0	UNDER
ENSG00000143842	SOX13	9580	SRY-box transcription factor 13	protein_coding	5.1004	2.3508932266692733	5.6533	0.6238	5.723	287.0	-5.294	4.0	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	28.5299	4.834453351973743	7.0616	0.4202	7.075	287.0	-5.3	4.0	UNDER
ENSG00000086696	HSD17B2	3294	hydroxysteroid 17-beta dehydrogenase 2	protein_coding	0.0211	-5.499809820158018	0.8005	1.1873	0.8883	287.0	-5.306	4.0	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	4.0	UNDER
ENSG00000151778	SERP2	387923	stress associated endoplasmic reticulum protein family member 2	protein_coding	0.4129	-1.2726458463191588	2.2892	0.6703	2.339	287.0	-5.314	4.0	UNDER
ENSG00000169752	NRG4	145957	neuregulin 4	protein_coding	0.02	-5.573466861883326	0.1302	1.0729	0.099	287.0	-5.316	4.0	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	15.9236	3.9931852296757557	6.9696	0.5598	6.974	287.0	-5.317	4.0	UNDER
ENSG00000169918	OTUD7A	161725	OTU deubiquitinase 7A	protein_coding	0.0769	-3.68223286148778	-0.343	0.6279	-0.2671	287.0	-5.318	4.0	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	12.6464	3.66076892702923	5.9894	0.4376	6.056	287.0	-5.321	4.0	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	1.9871	0.9913903252481377	4.6463	0.6868	4.657	287.0	-5.322	4.0	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	2.2328	1.1595000220232197	4.6546	0.6555	4.671	287.0	-5.332	4.0	UNDER
ENSG00000241468	ATP5MF	9551	ATP synthase membrane subunit f	protein_coding	50.0978	5.646704142324158	8.063	0.453	8.103	287.0	-5.334	3.9	UNDER
ENSG00000167757	KLK11	11012	kallikrein related peptidase 11	protein_coding	0.3225	-1.6281623826695795	4.2617	1.1028	4.333	287.0	-5.341	3.9	UNDER
ENSG00000205221	VIT	5212	vitrin	protein_coding	0.0	-9.965784284662087	-0.4876	1.7728	-0.4921	287.0	-5.346	3.9	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	253.4375	7.985491891601581	9.8886	0.3559	9.907	287.0	-5.347	3.9	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	2284.1022	11.15741212046122	14.4037	0.6071	14.48	287.0	-5.347	3.9	UNDER
ENSG00000124006	OBSL1	23363	obscurin like cytoskeletal adaptor 1	protein_coding	2.7379	1.4535965927545837	5.7053	0.7949	5.791	287.0	-5.349	3.9	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	5.2991	2.4060195800801902	4.9445	0.4746	4.951	287.0	-5.349	3.9	UNDER
ENSG00000185274	GALNT17	64409	polypeptide N-acetylgalactosaminyltransferase 17	protein_coding	0.5127	-0.9610020212024901	3.2608	0.7891	3.341	287.0	-5.35	3.9	UNDER
ENSG00000147655	RSPO2	340419	R-spondin 2	protein_coding	0.0922	-3.423526234895169	2.0388	1.0204	1.964	287.0	-5.353	3.9	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	13.6491	3.770839615188214	6.7849	0.5625	6.887	287.0	-5.358	3.9	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	0.2135	-2.2209504471625414	2.077	0.8019	2.164	287.0	-5.36	3.9	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	5.9129	2.5641098486790974	4.682	0.3948	4.685	287.0	-5.364	3.9	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	48.8587	5.610573100329597	10.149	0.8459	10.1	287.0	-5.365	3.9	UNDER
ENSG00000113108	APBB3	10307	amyloid beta precursor protein binding family B member 3	protein_coding	5.7323	2.519365771307331	5.3981	0.5352	5.388	287.0	-5.379	3.9	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	20.5761	4.3629677675748155	6.5268	0.4017	6.541	287.0	-5.387	3.9	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	8.2132	3.0381200745991044	4.9685	0.3582	4.985	287.0	-5.389	3.9	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	1.1733	0.23180102277715742	2.958	0.5041	3.032	287.0	-5.408	3.9	UNDER
ENSG00000163239	TDRD10	126668	tudor domain containing 10	protein_coding	0.5935	-0.7502512849164311	3.5011	0.7854	3.542	287.0	-5.413	3.9	UNDER
ENSG00000188153	COL4A5	1287	collagen type IV alpha 5 chain	protein_coding	0.5835	-0.7747250701304307	3.2002	0.7342	3.214	287.0	-5.414	3.9	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	9.4972	3.2476541347991486	5.6956	0.4515	5.774	287.0	-5.422	3.8	UNDER
ENSG00000162631	NTNG1	22854	netrin G1	protein_coding	0.0659	-3.9018499789079883	1.7484	1.0407	1.609	287.0	-5.429	3.8	UNDER
ENSG00000080166	DCT	1638	dopachrome tautomerase	protein_coding	0.0	-9.965784284662087	-2.6955	1.3377	-2.727	287.0	-5.435	3.8	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	5.2605	2.395474155802517	5.7238	0.6117	5.794	287.0	-5.441	3.8	UNDER
ENSG00000124615	MOCS1	4337	molybdenum cofactor synthesis 1	protein_coding	3.1819	1.6703418312526945	4.9016	0.5939	4.857	287.0	-5.441	3.8	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.2014	-2.3047188048551392	2.3279	0.8493	2.284	287.0	-5.455	3.8	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	4.2547	2.0893964535254175	4.8981	0.5148	4.918	287.0	-5.456	3.8	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	3.9987	1.9998917938141505	5.156	0.5781	5.143	287.0	-5.459	3.8	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	28.0511	4.810036870932904	7.0191	0.4042	7.051	287.0	-5.465	3.8	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	15.0732	3.914009534050323	6.2452	0.426	6.27	287.0	-5.472	3.8	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	3.1113	1.6379811309063717	7.5324	1.0769	7.391	287.0	-5.474	3.8	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	6.47	2.693988677219523	5.7431	0.5565	5.813	287.0	-5.479	3.8	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	5.4804	2.454544417839264	5.969	0.6413	5.938	287.0	-5.48	3.8	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	62.2659	5.960393550335814	10.1818	0.7697	10.19	287.0	-5.484	3.8	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.1164	-3.090495686439397	0.0586	0.5739	0.0854	287.0	-5.487	3.8	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	35.7532	5.160040818268391	7.6308	0.4503	7.697	287.0	-5.487	3.8	UNDER
ENSG00000099957	P2RX6	9127	purinergic receptor P2X 6	protein_coding	0.0212	-5.493296513199343	0.7613	1.1396	0.8327	287.0	-5.488	3.8	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	1.5376	0.6216182134573858	4.2577	0.6622	4.233	287.0	-5.491	3.8	UNDER
ENSG00000254852	NPIPA2	642799	nuclear pore complex interacting protein family member A2	protein_coding	0.0	-9.965784284662087	0.8463	1.9679	1.227	287.0	-5.494	3.8	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	13.9398	3.8012414482684584	6.5377	0.4979	6.555	287.0	-5.496	3.7	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	2.1242	1.087598617923621	3.4224	0.4248	3.42	287.0	-5.496	3.7	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	0.2086	-2.254289378011999	2.8126	0.922	2.806	287.0	-5.496	3.7	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	7.2623	2.8606251697005614	5.4426	0.4697	5.434	287.0	-5.497	3.7	UNDER
ENSG00000182195	LDOC1	23641	LDOC1 regulator of NFKB signaling	protein_coding	2.0145	1.0111377831889925	4.4873	0.632	4.486	287.0	-5.5	3.7	UNDER
ENSG00000185046	ANKS1B	56899	ankyrin repeat and sterile alpha motif domain containing 1B	protein_coding	0.0272	-5.148161027150656	-0.1727	0.9041	-0.1187	287.0	-5.503	3.7	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	0.8902	-0.16617886220941763	4.814	0.9049	4.906	287.0	-5.504	3.7	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	1.0349	0.05088474002509315	3.7953	0.6802	3.989	287.0	-5.505	3.7	UNDER
ENSG00000119771	KLHL29	114818	kelch like family member 29	protein_coding	0.7771	-0.3619725152118022	2.3726	0.4967	2.398	287.0	-5.505	3.7	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	19.684	4.299024807384317	7.2581	0.5373	7.322	287.0	-5.507	3.7	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	1.278	0.35501626421954985	3.6991	0.6071	3.715	287.0	-5.508	3.7	UNDER
ENSG00000224389	C4B	721	complement C4B (Chido/Rodgers blood group)	protein_coding	2.2109	1.1452861628035187	6.2182	0.9207	6.244	287.0	-5.51	3.7	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	4.6547	2.218998098096618	4.1088	0.3423	4.137	287.0	-5.521	3.7	UNDER
ENSG00000124302	CHST8	64377	carbohydrate sulfotransferase 8	protein_coding	0.0	-9.965784284662087	-2.1183	1.4212	-1.938	287.0	-5.522	3.7	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	8.4898	3.0859004903694713	8.482	0.9771	8.522	287.0	-5.523	3.7	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	1.4045	0.49108345371825596	3.4644	0.5381	3.48	287.0	-5.526	3.7	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.3382	-1.5597919249862502	3.6577	0.9428	3.758	287.0	-5.534	3.7	UNDER
ENSG00000144218	AFF3	3899	ALF transcription elongation factor 3	protein_coding	0.3397	-1.553426147453103	2.7934	0.7852	2.87	287.0	-5.536	3.7	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	332.1041	8.375496067653629	10.5646	0.3952	10.58	287.0	-5.539	3.7	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	3.7932	1.9237957281440394	4.8639	0.5307	4.911	287.0	-5.54	3.6	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	5.7997	2.536227008100916	6.3537	0.6888	6.294	287.0	-5.542	3.6	UNDER
ENSG00000181163	NPM1	4869	nucleophosmin 1	protein_coding	126.6065	6.984219059725145	9.0913	0.3801	9.093	287.0	-5.543	3.6	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	26.1269	4.707519269245437	6.9609	0.4052	6.943	287.0	-5.561	3.6	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	7.7825	2.960419036597818	5.1008	0.3841	5.128	287.0	-5.572	3.6	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	9.8269	3.296883178188675	6.6615	0.6021	6.714	287.0	-5.588	3.6	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.7558	-0.4020160062100541	3.3948	0.6793	3.352	287.0	-5.589	3.6	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	0.2638	-1.9170249727422317	2.9321	0.8675	2.997	287.0	-5.59	3.6	UNDER
ENSG00000165521	EML5	161436	EMAP like 5	protein_coding	0.0456	-4.423526234895169	0.1646	0.8206	0.3346	287.0	-5.591	3.6	UNDER
