ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	2.7476	1.4586969686897142	5.3415	0.7615	5.371	287.0	-5.099	6.2	UNDER
ENSG00000109906	ZBTB16	7704	zinc finger and BTB domain containing 16	protein_coding	0.2299	-2.1146599217753344	4.8091	1.3575	5.049	287.0	-5.1	6.2	UNDER
ENSG00000166946	CCNDBP1	23582	cyclin D1 binding protein 1	protein_coding	12.6536	3.6615900008237743	5.7129	0.4022	5.779	287.0	-5.1	6.2	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.7205	-0.47092870017088884	2.3525	0.5535	2.384	287.0	-5.101	6.2	UNDER
ENSG00000089327	FXYD5	53827	FXYD domain containing ion transport regulator 5	protein_coding	32.8831	5.039318280795863	7.3725	0.4573	7.403	287.0	-5.102	6.2	UNDER
ENSG00000167641	PPP1R14A	94274	protein phosphatase 1 regulatory inhibitor subunit 14A	protein_coding	5.0977	2.3501294544118685	7.1778	0.9458	7.297	287.0	-5.104	6.2	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	0.5594	-0.8354711391186312	4.9444	1.1316	5.146	287.0	-5.108	6.2	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	12.9961	3.70011785026845	5.6865	0.3886	5.689	287.0	-5.112	6.2	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	6.7649	2.758281854257199	4.5178	0.3437	4.558	287.0	-5.119	6.2	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.3003	-1.7307274219549862	1.7609	0.6818	1.844	287.0	-5.121	6.2	UNDER
ENSG00000160321	ZNF208	7757	zinc finger protein 208	protein_coding	0.0313	-4.952322024855524	0.1271	0.9912	0.1388	287.0	-5.125	6.1	UNDER
ENSG00000069535	MAOB	4129	monoamine oxidase B	protein_coding	2.5392	1.344942090560028	4.9714	0.7075	4.933	287.0	-5.126	6.1	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	5.3553	2.4212367665605607	4.1086	0.3291	4.109	287.0	-5.127	6.1	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	1167.5374	10.189254285199613	13.0076	0.5497	12.98	287.0	-5.127	6.1	UNDER
ENSG00000117151	CTBS	1486	chitobiase	protein_coding	2.6906	1.4284640262579789	3.4602	0.3961	3.506	287.0	-5.129	6.1	UNDER
ENSG00000267680	ZNF224	7767	zinc finger protein 224	protein_coding	3.4317	1.7793437788144488	4.2878	0.488	4.346	287.0	-5.14	6.1	UNDER
ENSG00000104643	MTMR9	66036	myotubularin related protein 9	protein_coding	0.8249	-0.2759609842327321	1.7625	0.3965	1.804	287.0	-5.141	6.1	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.4177	-1.2560111768091473	1.8971	0.612	1.926	287.0	-5.152	6.1	UNDER
ENSG00000049618	ARID1B	57492	AT-rich interaction domain 1B	protein_coding	3.5635	1.8336997209579278	3.8789	0.397	3.909	287.0	-5.152	6.1	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	14.6934	3.8771945471262383	5.7702	0.3672	5.77	287.0	-5.155	6.1	UNDER
ENSG00000155849	ELMO1	9844	engulfment and cell motility 1	protein_coding	4.7448	2.246651302999629	5.0484	0.5432	5.054	287.0	-5.158	6.1	UNDER
ENSG00000183607	GKN2	200504	gastrokine 2	protein_coding	0.2066	-2.2681216511915685	4.9887	1.407	5.157	287.0	-5.158	6.1	UNDER
ENSG00000064763	FAR2	55711	fatty acyl-CoA reductase 2	protein_coding	1.6165	0.6937657122177828	3.1531	0.4767	3.202	287.0	-5.159	6.1	UNDER
ENSG00000204084	INPP5B	3633	inositol polyphosphate-5-phosphatase B	protein_coding	5.4496	2.4464150499591764	4.2081	0.3415	4.224	287.0	-5.159	6.1	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	8.5633	3.0983353329643992	6.4456	0.6487	6.49	287.0	-5.16	6.1	UNDER
ENSG00000187091	PLCD1	5333	phospholipase C delta 1	protein_coding	3.7162	1.894216312963128	4.7474	0.5528	4.726	287.0	-5.161	6.1	UNDER
ENSG00000215375	MYL5	4636	myosin light chain 5	protein_coding	2.3992	1.263154625411455	4.191	0.5669	4.201	287.0	-5.165	6.1	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	6.6654	2.736907885210384	5.4255	0.5204	5.474	287.0	-5.166	6.1	UNDER
ENSG00000198046	ZNF667	63934	zinc finger protein 667	protein_coding	0.132	-2.910501849160897	0.6776	0.6944	0.679	287.0	-5.167	6.1	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	16.7486	4.066054737627507	6.3078	0.4338	6.327	287.0	-5.168	6.0	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	5.1611	2.3679580895346897	4.7133	0.4536	4.739	287.0	-5.171	6.0	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	10.1425	3.3424836329675887	6.0919	0.5313	6.095	287.0	-5.175	6.0	UNDER
ENSG00000233608	TWIST2	117581	twist family bHLH transcription factor 2	protein_coding	0.5974	-0.7408179196618127	3.2211	0.7645	3.303	287.0	-5.182	6.0	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	9.9077	3.308695791359414	5.3315	0.3902	5.355	287.0	-5.184	6.0	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	11.139	3.477677327565307	5.5106	0.392	5.521	287.0	-5.186	6.0	UNDER
ENSG00000024422	EHD2	30846	EH domain containing 2	protein_coding	14.4755	3.855640937432964	6.7784	0.5635	6.849	287.0	-5.187	6.0	UNDER
ENSG00000169744	LDB2	9079	LIM domain binding 2	protein_coding	2.7378	1.4535439175426865	5.8161	0.8408	5.764	287.0	-5.189	6.0	UNDER
ENSG00000136854	STXBP1	6812	syntaxin binding protein 1	protein_coding	7.3779	2.8834057644121693	5.2619	0.4584	5.292	287.0	-5.189	6.0	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	11.7587	3.555779351147279	5.8151	0.4353	5.789	287.0	-5.19	6.0	UNDER
ENSG00000156218	ADAMTSL3	57188	ADAMTS like 3	protein_coding	0.4485	-1.1536069791476398	2.9046	0.7814	2.962	287.0	-5.194	6.0	UNDER
ENSG00000161281	COX7A1	1346	cytochrome c oxidase subunit 7A1	protein_coding	6.6691	2.737708390858529	6.1682	0.6604	6.215	287.0	-5.195	6.0	UNDER
ENSG00000175866	BAIAP2	10458	BAR/IMD domain containing adaptor protein 2	protein_coding	7.9003	2.9820900392715757	5.9945	0.5793	6.056	287.0	-5.2	6.0	UNDER
ENSG00000150471	ADGRL3	23284	adhesion G protein-coupled receptor L3	protein_coding	0.02	-5.573466861883326	0.5261	1.1721	0.547	287.0	-5.204	6.0	UNDER
ENSG00000130584	ZBTB46	140685	zinc finger and BTB domain containing 46	protein_coding	0.7879	-0.3420856573196241	2.549	0.5554	2.58	287.0	-5.205	6.0	UNDER
ENSG00000105497	ZNF175	7728	zinc finger protein 175	protein_coding	0.6464	-0.6272707293402764	1.9697	0.4986	2.004	287.0	-5.209	6.0	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.5061	-0.9796578204828141	4.3988	1.0326	4.48	287.0	-5.209	6.0	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	8.0092	3.001838264532363	5.2681	0.4351	5.289	287.0	-5.209	6.0	UNDER
ENSG00000154133	ROBO4	54538	roundabout guidance receptor 4	protein_coding	2.8533	1.5131369766379201	5.7913	0.8205	5.896	287.0	-5.214	6.0	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	9.9443	3.314014890615014	4.9013	0.3044	4.889	287.0	-5.214	6.0	UNDER
ENSG00000186529	CYP4F3	4051	cytochrome P450 family 4 subfamily F member 3	protein_coding	0.0169	-5.803896602285193	0.6666	1.2408	0.679	287.0	-5.215	5.9	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.1533	-2.6961900329787145	1.2121	0.7485	1.288	287.0	-5.221	5.9	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	0.886	-0.17299399036102314	6.3567	1.2499	6.535	287.0	-5.224	5.9	UNDER
ENSG00000168309	FAM107A	11170	family with sequence similarity 107 member A	protein_coding	1.1804	0.2404975170732602	6.3131	1.1613	6.366	287.0	-5.229	5.9	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	39.326	5.297448231582649	8.2318	0.5612	8.186	287.0	-5.229	5.9	UNDER
ENSG00000108823	SGCA	6442	sarcoglycan alpha	protein_coding	1.9377	0.9550895739462242	5.0618	0.7852	5.07	287.0	-5.23	5.9	UNDER
ENSG00000049540	ELN	2006	elastin	protein_coding	2.9335	1.5531147081152272	7.9185	1.2166	7.983	287.0	-5.232	5.9	UNDER
ENSG00000197461	PDGFA	5154	platelet derived growth factor subunit A	protein_coding	2.3537	1.2355432653233962	4.661	0.6545	4.69	287.0	-5.234	5.9	UNDER
ENSG00000231852	CYP21A2	1589	cytochrome P450 family 21 subfamily A member 2	protein_coding	0.033	-4.878321443411748	0.169	0.9641	0.1903	287.0	-5.235	5.9	UNDER
ENSG00000143341	HMCN1	83872	hemicentin 1	protein_coding	1.3059	0.38614875473435667	4.2907	0.7454	4.262	287.0	-5.238	5.9	UNDER
ENSG00000184731	FAM110C	642273	family with sequence similarity 110 member C	protein_coding	0.239	-2.0588936890535687	1.924	0.7601	1.934	287.0	-5.24	5.9	UNDER
ENSG00000129946	SHC2	25759	SHC adaptor protein 2	protein_coding	1.9822	0.9878301765372727	5.3207	0.8262	5.371	287.0	-5.244	5.9	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0293	-5.044538396076498	1.651	1.2753	1.714	287.0	-5.25	5.9	UNDER
ENSG00000103091	WDR59	79726	WD repeat domain 59	protein_coding	7.3682	2.8815080089162737	5.0662	0.4161	5.075	287.0	-5.25	5.9	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	0.6232	-0.6799197376302392	3.0998	0.7195	3.093	287.0	-5.253	5.9	UNDER
ENSG00000114200	BCHE	590	butyrylcholinesterase	protein_coding	0.0606	-4.020925838854548	2.7222	1.2837	2.757	287.0	-5.253	5.9	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	165.3927	7.369760471733373	9.5712	0.4191	9.597	287.0	-5.253	5.9	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	3.8047	1.9281618397068436	4.5474	0.4986	4.517	287.0	-5.253	5.9	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	7.6109	2.9282566085835926	5.8506	0.5555	5.902	287.0	-5.261	5.8	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	5.1322	2.3598584720012528	5.69	0.6329	5.69	287.0	-5.262	5.8	UNDER
ENSG00000197124	ZNF682	91120	zinc finger protein 682	protein_coding	0.2529	-1.9776676999019436	2.2141	0.7964	2.319	287.0	-5.263	5.8	UNDER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	1.465	0.5518851034717248	5.2224	0.8866	5.208	287.0	-5.268	5.8	UNDER
ENSG00000107736	CDH23	64072	cadherin related 23	protein_coding	0.8029	-0.3149120443249707	3.2688	0.6801	3.308	287.0	-5.269	5.8	UNDER
ENSG00000142303	ADAMTS10	81794	ADAM metallopeptidase with thrombospondin type 1 motif 10	protein_coding	1.158	0.2128805663443845	4.8816	0.8856	4.949	287.0	-5.272	5.8	UNDER
ENSG00000169372	CRADD	8738	CASP2 and RIPK1 domain containing adaptor with death domain	protein_coding	3.0139	1.592110150750013	3.5134	0.3637	3.53	287.0	-5.283	5.8	UNDER
ENSG00000170579	DLGAP1	9229	DLG associated protein 1	protein_coding	0.0385	-4.662003536484984	-0.1564	0.8528	-0.1345	287.0	-5.283	5.8	UNDER
ENSG00000171451	DSEL	92126	dermatan sulfate epimerase like	protein_coding	0.3264	-1.6108737730752958	1.5424	0.5967	1.628	287.0	-5.285	5.8	UNDER
ENSG00000150275	PCDH15	65217	protocadherin related 15	protein_coding	0.003	-7.965784284662087	0.5204	1.6025	0.517	287.0	-5.296	5.8	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	5.3914	2.4309275174048683	4.9445	0.4746	4.951	287.0	-5.296	5.8	UNDER
ENSG00000089159	PXN	5829	paxillin	protein_coding	14.3129	3.8393449007103957	6.7611	0.5517	6.725	287.0	-5.296	5.8	UNDER
ENSG00000187627	RGPD1	400966	RANBP2 like and GRIP domain containing 1	protein_coding	0.0	-9.965784284662087	0.9146	2.0539	1.132	287.0	-5.297	5.8	UNDER
ENSG00000128487	SPECC1	92521	sperm antigen with calponin homology and coiled-coil domains 1	protein_coding	1.9633	0.9740152837564718	3.1476	0.4101	3.131	287.0	-5.3	5.8	UNDER
ENSG00000130649	CYP2E1	1571	cytochrome P450 family 2 subfamily E member 1	protein_coding	0.1596	-2.638456202032135	1.5109	0.7829	1.585	287.0	-5.3	5.8	UNDER
ENSG00000134827	TCN1	6947	transcobalamin 1	protein_coding	0.0	-9.965784284662087	-0.3767	1.809	-0.4131	287.0	-5.301	5.8	UNDER
ENSG00000173641	HSPB7	27129	heat shock protein family B (small) member 7	protein_coding	0.4226	-1.239225505557113	4.3503	1.0544	4.313	287.0	-5.301	5.8	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	6.0126	2.5882289089481048	4.682	0.3948	4.685	287.0	-5.303	5.8	UNDER
ENSG00000204520	MICA	100507436	MHC class I polypeptide-related sequence A	protein_coding	2.8753	1.524214157675811	5.2579	0.7041	5.289	287.0	-5.303	5.8	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	129.6657	7.018664215137749	9.0247	0.3782	9.07	287.0	-5.304	5.7	UNDER
ENSG00000168447	SCNN1B	6338	sodium channel epithelial 1 subunit beta	protein_coding	1.3666	0.45164632788394504	4.7044	0.801	4.855	287.0	-5.309	5.7	UNDER
ENSG00000128463	EMC4	51234	ER membrane protein complex subunit 4	protein_coding	15.5222	3.956354084645368	6.2039	0.4233	6.306	287.0	-5.31	5.7	UNDER
ENSG00000170667	RASA4B	100271927	RAS p21 protein activator 4B	protein_coding	0.293	-1.7661119398257228	3.9838	1.0826	3.911	287.0	-5.311	5.7	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.7214	-0.4691302020685911	3.3375	0.7166	3.379	287.0	-5.312	5.7	UNDER
ENSG00000136002	ARHGEF4	50649	Rho guanine nucleotide exchange factor 4	protein_coding	0.1885	-2.3997302464909955	2.575	0.9363	2.628	287.0	-5.313	5.7	UNDER
ENSG00000185345	PRKN	5071	parkin RBR E3 ubiquitin protein ligase	protein_coding	0.0464	-4.39896913065119	-0.1283	0.8037	-0.1031	287.0	-5.314	5.7	UNDER
ENSG00000213901	SLC23A3	151295	solute carrier family 23 member 3	protein_coding	0.0904	-3.45166202449138	1.4536	0.9231	1.486	287.0	-5.314	5.7	UNDER
ENSG00000170091	NSG2	51617	neuronal vesicle trafficking associated 2	protein_coding	0.0	-9.965784284662087	-2.119	1.476	-1.938	287.0	-5.316	5.7	UNDER
ENSG00000183019	MCEMP1	199675	mast cell expressed membrane protein 1	protein_coding	0.5858	-0.7690592238760595	5.059	1.0962	5.068	287.0	-5.317	5.7	UNDER
ENSG00000004399	PLXND1	23129	plexin D1	protein_coding	32.0226	5.001063595440027	7.547	0.4788	7.556	287.0	-5.317	5.7	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.1579	-2.65380897020093	3.2111	1.1013	3.205	287.0	-5.325	5.7	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	18.6181	4.218711433255734	7.6542	0.6444	7.713	287.0	-5.331	5.7	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.3858	-1.3703403000726082	3.6577	0.9428	3.758	287.0	-5.333	5.7	UNDER
ENSG00000158816	VWA5B1	127731	von Willebrand factor A domain containing 5B1	protein_coding	0.0	-9.965784284662087	-2.227	1.4507	-1.994	287.0	-5.335	5.7	UNDER
ENSG00000178826	TMEM139	135932	transmembrane protein 139	protein_coding	0.0907	-3.446934455954395	3.2132	1.2472	3.359	287.0	-5.34	5.7	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	1.928	0.9478531433870163	7.5363	1.2333	7.665	287.0	-5.342	5.7	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	19.9622	4.319271090818063	7.2095	0.5406	7.246	287.0	-5.346	5.7	UNDER
ENSG00000185008	ROBO2	6092	roundabout guidance receptor 2	protein_coding	0.0251	-5.259806382979565	2.3492	1.423	2.449	287.0	-5.347	5.7	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	6.2921	2.6537708681217604	5.4474	0.5224	5.523	287.0	-5.348	5.7	UNDER
ENSG00000039523	RIPOR1	79567	RHO family interacting cell polarization regulator 1	protein_coding	11.2699	3.4945308165815874	6.5659	0.5738	6.63	287.0	-5.353	5.6	UNDER
ENSG00000143127	ITGA10	8515	integrin subunit alpha 10	protein_coding	0.4099	-1.2831407643817931	4.249	1.0332	4.243	287.0	-5.354	5.6	UNDER
ENSG00000185532	PRKG1	5592	protein kinase cGMP-dependent 1	protein_coding	0.77	-0.37519723474705274	2.92	0.6152	2.924	287.0	-5.356	5.6	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.2715	-1.8756718649977981	2.9383	0.8981	3.071	287.0	-5.36	5.6	UNDER
ENSG00000197959	DNM3	26052	dynamin 3	protein_coding	0.4641	-1.104387155024838	2.078	0.5932	2.095	287.0	-5.365	5.6	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	0.5887	-0.7619469007275338	4.2214	0.9285	4.19	287.0	-5.367	5.6	UNDER
ENSG00000154783	FGD5	152273	FYVE, RhoGEF and PH domain containing 5	protein_coding	3.7971	1.9252778906387635	4.7474	0.5256	4.768	287.0	-5.369	5.6	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.0313	-4.952322024855524	3.2627	1.5297	3.257	287.0	-5.37	5.6	UNDER
ENSG00000109610	SOD3	6649	superoxide dismutase 3	protein_coding	10.8589	3.4409389134837514	7.266	0.712	7.336	287.0	-5.372	5.6	UNDER
ENSG00000170275	CRTAP	10491	cartilage associated protein	protein_coding	28.1384	4.814519662045568	7.1736	0.439	7.217	287.0	-5.374	5.6	UNDER
ENSG00000125675	GRIA3	2892	glutamate ionotropic receptor AMPA type subunit 3	protein_coding	0.0	-9.965784284662087	-1.9353	1.4943	-1.685	287.0	-5.374	5.6	UNDER
ENSG00000136114	THSD1	55901	thrombospondin type 1 domain containing 1	protein_coding	0.7409	-0.4307033544383554	3.4772	0.7266	3.47	287.0	-5.378	5.6	UNDER
ENSG00000225190	PLEKHM1	9842	pleckstrin homology and RUN domain containing M1	protein_coding	6.2786	2.650672664786422	4.5926	0.361	4.601	287.0	-5.379	5.6	UNDER
ENSG00000144681	STAC	6769	SH3 and cysteine rich domain	protein_coding	0.1693	-2.553849659870907	2.2933	0.8997	2.365	287.0	-5.388	5.6	UNDER
ENSG00000126970	ZC4H2	55906	zinc finger C4H2-type containing	protein_coding	0.7195	-0.4729296644873395	2.2109	0.498	2.26	287.0	-5.389	5.6	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	20.0281	4.324025690540804	6.1373	0.3365	6.125	287.0	-5.389	5.6	UNDER
ENSG00000170955	CAVIN3	112464	caveolae associated protein 3	protein_coding	1.4343	0.521352314097662	5.4164	0.908	5.549	287.0	-5.391	5.6	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	0.5105	-0.9671938549167586	4.6099	1.0342	4.578	287.0	-5.393	5.6	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	1.9187	0.9408808722334344	4.6463	0.6868	4.657	287.0	-5.395	5.6	UNDER
ENSG00000159176	CSRP1	1465	cysteine and glycine rich protein 1	protein_coding	26.4458	4.725021265112491	8.5411	0.7072	8.652	287.0	-5.396	5.5	UNDER
ENSG00000118729	CASQ2	845	calsequestrin 2	protein_coding	0.0346	-4.811978948583052	1.8664	1.2375	1.856	287.0	-5.397	5.5	UNDER
ENSG00000137699	TRIM29	23650	tripartite motif containing 29	protein_coding	0.0324	-4.904008087075397	2.3436	1.3429	2.148	287.0	-5.397	5.5	UNDER
ENSG00000067798	NAV3	89795	neuron navigator 3	protein_coding	0.2418	-2.0421596732937672	1.783	0.7084	1.774	287.0	-5.4	5.5	UNDER
ENSG00000186777	ZNF732	654254	zinc finger protein 732	protein_coding	0.0	-9.965784284662087	-2.6798	1.3487	-2.548	287.0	-5.402	5.5	UNDER
ENSG00000107147	KCNT1	57582	potassium sodium-activated channel subfamily T member 1	protein_coding	0.0328	-4.886832943267265	-0.517	0.8085	-0.4719	287.0	-5.405	5.5	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.0109	-6.392894616241506	2.1538	1.581	2.05	287.0	-5.406	5.5	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	666.6127	9.380707157266327	11.2958	0.3538	11.32	287.0	-5.413	5.5	UNDER
ENSG00000213988	ZNF90	7643	zinc finger protein 90	protein_coding	0.1911	-2.3800705758839222	1.7541	0.7637	1.824	287.0	-5.413	5.5	UNDER
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	10.8401	3.438439243094922	5.3381	0.3509	5.335	287.0	-5.414	5.5	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	37.8144	5.240901974282672	7.4725	0.4121	7.516	287.0	-5.415	5.5	UNDER
ENSG00000223573	TINCR	257000	TINCR ubiquitin domain containing	protein_coding	0.042	-4.539519529959989	0.4734	0.9252	0.537	287.0	-5.418	5.5	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	42.3602	5.404671553186635	7.5335	0.3927	7.56	287.0	-5.421	5.5	UNDER
ENSG00000104881	PPP1R13L	10848	protein phosphatase 1 regulatory subunit 13 like	protein_coding	4.2194	2.077379740797014	4.9884	0.5368	5.032	287.0	-5.423	5.5	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	1.9456	0.9609564601736864	4.0285	0.5657	4.122	287.0	-5.423	5.5	UNDER
ENSG00000184500	PROS1	5627	protein S	protein_coding	3.9021	1.9646204260502267	4.6468	0.4943	4.684	287.0	-5.426	5.5	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	0.4009	-1.3150915174907043	3.0701	0.8082	3.219	287.0	-5.426	5.5	UNDER
ENSG00000182253	SYNM	23336	synemin	protein_coding	0.9875	-0.016687128932879054	4.2586	0.7877	4.243	287.0	-5.428	5.5	UNDER
ENSG00000183018	SPNS2	124976	SPNS lysolipid transporter 2, sphingosine-1-phosphate	protein_coding	1.441	0.5280711645787354	5.8705	0.9839	5.863	287.0	-5.43	5.5	UNDER
ENSG00000197565	COL4A6	1288	collagen type IV alpha 6 chain	protein_coding	0.02	-5.573466861883326	0.1654	1.0566	0.2029	287.0	-5.431	5.4	UNDER
ENSG00000243244	STON1	11037	stonin 1	protein_coding	1.1708	0.22872635505849842	3.7191	0.6424	3.688	287.0	-5.433	5.4	UNDER
ENSG00000124191	TOX2	84969	TOX high mobility group box family member 2	protein_coding	2.8044	1.4882064880796595	5.0723	0.6595	5.153	287.0	-5.435	5.4	UNDER
ENSG00000116396	KCNC4	3749	potassium voltage-gated channel subfamily C member 4	protein_coding	0.364	-1.4540316308947074	1.8396	0.606	1.848	287.0	-5.435	5.4	UNDER
