ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000251322	SHANK3	85358	SH3 and multiple ankyrin repeat domains 3	protein_coding	6.8883	2.7843574026926183	5.3983	0.7291	5.433	287.0	-3.585	7.9	UNDER
ENSG00000109861	CTSC	1075	cathepsin C	protein_coding	32.0274	5.001279824010852	7.2548	0.6283	7.247	287.0	-3.587	7.9	UNDER
ENSG00000185189	NRBP2	340371	nuclear receptor binding protein 2	protein_coding	12.6753	3.6640618032504997	5.7965	0.5943	5.874	287.0	-3.588	7.9	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	10.3813	3.3760541754834628	6.0413	0.7427	6.084	287.0	-3.589	7.9	UNDER
ENSG00000188026	RILPL1	353116	Rab interacting lysosomal protein like 1	protein_coding	2.3924	1.25906152925887	3.2937	0.5669	3.336	287.0	-3.589	7.9	UNDER
ENSG00000125780	TGM3	7053	transglutaminase 3	protein_coding	0.0	-9.965784284662087	-2.1035	2.1887	-1.781	287.0	-3.592	7.9	UNDER
ENSG00000100225	FBXO7	25793	F-box protein 7	protein_coding	35.4382	5.1472741319332425	6.3345	0.3305	6.378	287.0	-3.592	7.9	UNDER
ENSG00000129680	MAP7D3	79649	MAP7 domain containing 3	protein_coding	2.3006	1.2026371261898376	2.9185	0.4775	2.913	287.0	-3.593	7.9	UNDER
ENSG00000128383	APOBEC3A	200315	apolipoprotein B mRNA editing enzyme catalytic subunit 3A	protein_coding	0.9097	-0.13495221077404995	4.0158	1.1545	3.999	287.0	-3.595	7.9	UNDER
ENSG00000160055	TMEM234	56063	transmembrane protein 234	protein_coding	4.5214	2.1770886021059677	4.1741	0.5553	4.158	287.0	-3.596	7.9	UNDER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	1.9016	0.9279722832755458	3.5068	0.7171	3.498	287.0	-3.596	7.9	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	43.6976	5.449515154809774	7.0486	0.4446	7.074	287.0	-3.597	7.9	UNDER
ENSG00000175899	A2M	2	alpha-2-macroglobulin	protein_coding	398.5184	8.63850614636825	10.8164	0.6055	10.85	287.0	-3.597	7.9	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	2.6794	1.4224483122334641	3.8203	0.6666	3.825	287.0	-3.597	7.9	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.1658	-2.583808806104786	1.3486	1.0925	1.491	287.0	-3.599	7.8	UNDER
ENSG00000159197	KCNE2	9992	potassium voltage-gated channel subfamily E regulatory subunit 2	protein_coding	0.0	-9.965784284662087	-1.8857	2.2442	-1.47	287.0	-3.6	7.8	UNDER
ENSG00000099331	MYO9B	4650	myosin IXB	protein_coding	24.0783	4.589721547566062	6.9558	0.6565	6.904	287.0	-3.604	7.8	UNDER
ENSG00000151923	TIAL1	7073	TIA1 cytotoxic granule associated RNA binding protein like 1	protein_coding	31.4418	4.974657791054084	6.3859	0.3913	6.39	287.0	-3.607	7.8	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	14.3802	3.8461121574391215	5.8506	0.5555	5.902	287.0	-3.608	7.8	UNDER
ENSG00000102710	SUPT20H	55578	SPT20 homolog, SAGA complex component	protein_coding	11.1882	3.4840349857779542	4.8353	0.3744	4.861	287.0	-3.609	7.8	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	5.1645	2.368908003031772	4.9658	0.719	4.918	287.0	-3.612	7.8	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	2.3731	1.2473807043419267	3.8623	0.7238	3.98	287.0	-3.613	7.8	UNDER
ENSG00000135297	MTO1	25821	mitochondrial tRNA translation optimization 1	protein_coding	3.7588	1.910655920763987	3.8327	0.5315	3.845	287.0	-3.616	7.8	UNDER
ENSG00000163803	PLB1	151056	phospholipase B1	protein_coding	0.7602	-0.39365253327542754	2.3133	0.7486	2.296	287.0	-3.616	7.8	UNDER
ENSG00000149311	ATM	472	ATM serine/threonine kinase	protein_coding	4.317	2.1103632433604185	4.2029	0.5784	4.189	287.0	-3.618	7.8	UNDER
ENSG00000007392	LUC7L	55692	LUC7 like	protein_coding	21.51	4.4270026889884795	6.4395	0.5561	6.426	287.0	-3.619	7.8	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	69.1768	6.112237228581461	7.5335	0.3927	7.56	287.0	-3.619	7.8	UNDER
ENSG00000176463	SLCO3A1	28232	solute carrier organic anion transporter family member 3A1	protein_coding	11.0193	3.4620915930814737	4.9069	0.399	4.904	287.0	-3.621	7.8	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	2.7608	1.4656088483955931	3.9042	0.6734	3.933	287.0	-3.621	7.8	UNDER
ENSG00000070540	WIPI1	55062	WD repeat domain, phosphoinositide interacting 1	protein_coding	14.384	3.8464933159645622	5.4215	0.4348	5.418	287.0	-3.622	7.8	UNDER
ENSG00000203896	LIME1	54923	Lck interacting transmembrane adaptor 1	protein_coding	0.561	-0.8313579644411608	3.5797	1.2171	3.636	287.0	-3.624	7.8	UNDER
ENSG00000153391	INO80C	125476	INO80 complex subunit C	protein_coding	4.4316	2.148153178868286	4.2456	0.5786	4.35	287.0	-3.625	7.8	UNDER
ENSG00000167613	LAIR1	3903	leukocyte associated immunoglobulin like receptor 1	protein_coding	8.3944	3.0695990642056232	5.7541	0.74	5.809	287.0	-3.628	7.7	UNDER
ENSG00000241973	PI4KA	5297	phosphatidylinositol 4-kinase alpha	protein_coding	22.432	4.487550662066295	5.7089	0.3365	5.71	287.0	-3.63	7.7	UNDER
ENSG00000112425	EPM2A	7957	EPM2A glucan phosphatase, laforin	protein_coding	0.8384	-0.25256963166353985	1.6017	0.5108	1.665	287.0	-3.63	7.7	UNDER
ENSG00000139668	WDFY2	115825	WD repeat and FYVE domain containing 2	protein_coding	2.4287	1.280778192336801	2.9008	0.4462	2.903	287.0	-3.631	7.7	UNDER
ENSG00000135298	ADGRB3	577	adhesion G protein-coupled receptor B3	protein_coding	0.2333	-2.093571140686314	0.6832	0.7645	0.6969	287.0	-3.632	7.7	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	21.7834	4.445223473050008	5.9302	0.4087	5.963	287.0	-3.633	7.7	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	10.8002	3.4331196978202283	4.8989	0.4031	4.934	287.0	-3.636	7.7	UNDER
ENSG00000100412	ACO2	50	aconitase 2	protein_coding	17.7525	4.150031566540015	5.5733	0.3914	5.582	287.0	-3.636	7.7	UNDER
ENSG00000078399	HOXA9	3205	homeobox A9	protein_coding	0.0337	-4.848920526971188	-0.6886	1.1439	-0.5973	287.0	-3.637	7.7	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	8.6187	3.1076376586364254	4.9361	0.5026	4.914	287.0	-3.638	7.7	UNDER
ENSG00000105556	MIER2	54531	MIER family member 2	protein_coding	6.6676	2.7373839150744637	5.0696	0.6408	5.103	287.0	-3.64	7.7	UNDER
ENSG00000028839	TBPL1	9519	TATA-box binding protein like 1	protein_coding	5.5769	2.479722070114288	4.3847	0.5229	4.388	287.0	-3.643	7.7	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	1.3912	0.47736648006723453	3.0998	0.7195	3.093	287.0	-3.645	7.7	UNDER
ENSG00000068028	RASSF1	11186	Ras association domain family member 1	protein_coding	13.1794	3.720322248940433	6.0431	0.637	5.984	287.0	-3.646	7.7	UNDER
ENSG00000134917	ADAMTS8	11095	ADAM metallopeptidase with thrombospondin type 1 motif 8	protein_coding	3.06	1.6140030448649045	5.5427	1.0776	5.689	287.0	-3.646	7.7	UNDER
ENSG00000223609	HBD	3045	hemoglobin subunit delta	protein_coding	0.0	-9.965784284662087	0.357	2.8303	0.3685	287.0	-3.647	7.7	UNDER
ENSG00000076928	ARHGEF1	9138	Rho guanine nucleotide exchange factor 1	protein_coding	48.4877	5.599576669951892	7.5202	0.5266	7.542	287.0	-3.647	7.7	UNDER
ENSG00000204065	TCEAL5	340543	transcription elongation factor A like 5	protein_coding	0.0	-9.965784284662087	-2.2713	2.109	-1.994	287.0	-3.648	7.7	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	0.6865	-0.5405683813627028	2.6609	0.8769	2.621	287.0	-3.651	7.7	UNDER
ENSG00000166126	AMN	81693	amnion associated transmembrane protein	protein_coding	0.405	-1.3004483674769107	2.7081	1.0971	2.876	287.0	-3.654	7.6	UNDER
ENSG00000112031	MTRF1L	54516	mitochondrial translation release factor 1 like	protein_coding	3.1154	1.6398804198501142	3.45	0.4953	3.43	287.0	-3.655	7.6	UNDER
ENSG00000104888	SLC17A7	57030	solute carrier family 17 member 7	protein_coding	0.0512	-4.259806382979565	-0.7043	0.9722	-0.6873	287.0	-3.657	7.6	UNDER
ENSG00000131480	AOC2	314	amine oxidase copper containing 2	protein_coding	0.4962	-1.0081017984969645	1.172	0.5956	1.19	287.0	-3.66	7.6	UNDER
ENSG00000002586	CD99	4267	CD99 molecule (Xg blood group)	protein_coding	94.2379	6.558250794350655	8.2165	0.453	8.277	287.0	-3.661	7.6	UNDER
ENSG00000169744	LDB2	9079	LIM domain binding 2	protein_coding	6.669	2.73768676140986	5.8161	0.8408	5.764	287.0	-3.661	7.6	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	56.9389	5.8313680542543205	7.6037	0.4837	7.591	287.0	-3.664	7.6	UNDER
ENSG00000063245	EPN1	29924	epsin 1	protein_coding	18.9168	4.2416724185733905	6.2597	0.5507	6.332	287.0	-3.664	7.6	UNDER
ENSG00000136404	TM6SF1	53346	transmembrane 6 superfamily member 1	protein_coding	1.8014	0.8499192186859784	3.3225	0.6749	3.449	287.0	-3.664	7.6	UNDER
ENSG00000166947	EPB42	2038	erythrocyte membrane protein band 4.2	protein_coding	0.0	-9.965784284662087	-1.8656	2.2086	-1.732	287.0	-3.668	7.6	UNDER
ENSG00000117245	KIF17	57576	kinesin family member 17	protein_coding	1.0745	0.10500752476097375	2.7662	0.7254	2.856	287.0	-3.669	7.6	UNDER
ENSG00000174953	DHX36	170506	DEAH-box helicase 36	protein_coding	11.7568	3.555546237884079	5.0568	0.4092	5.071	287.0	-3.669	7.6	UNDER
ENSG00000156885	COX6A2	1339	cytochrome c oxidase subunit 6A2	protein_coding	0.0	-9.965784284662087	-0.5038	2.5785	0.0158	287.0	-3.67	7.6	UNDER
ENSG00000173442	EHBP1L1	254102	EH domain binding protein 1 like 1	protein_coding	18.5316	4.211993390930004	6.6087	0.653	6.694	287.0	-3.67	7.6	UNDER
ENSG00000144040	SFXN5	94097	sideroflexin 5	protein_coding	2.057	1.0412429822318814	2.8385	0.4896	2.864	287.0	-3.671	7.6	UNDER
ENSG00000196557	CACNA1H	8912	calcium voltage-gated channel subunit alpha1 H	protein_coding	2.6792	1.4223406604749627	4.1913	0.754	4.247	287.0	-3.672	7.6	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	30.5766	4.9344032705861745	6.7987	0.5075	6.742	287.0	-3.673	7.6	UNDER
ENSG00000213347	MXD3	83463	MAX dimerization protein 3	protein_coding	2.6767	1.4209943352863736	4.0201	0.7075	4.023	287.0	-3.674	7.6	UNDER
ENSG00000108576	SLC6A4	6532	solute carrier family 6 member 4	protein_coding	0.1463	-2.7631706645136	4.6331	2.0127	5.047	287.0	-3.675	7.5	UNDER
ENSG00000224940	PRRT4	401399	proline rich transmembrane protein 4	protein_coding	0.0277	-5.122805452873761	-0.5544	1.243	-0.5756	287.0	-3.675	7.5	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	1187.9658	10.214278802497192	11.5574	0.3655	11.57	287.0	-3.675	7.5	UNDER
ENSG00000182809	CRIP2	1397	cysteine rich protein 2	protein_coding	32.3374	5.015176395555201	8.1241	0.8458	8.143	287.0	-3.676	7.5	UNDER
ENSG00000089094	KDM2B	84678	lysine demethylase 2B	protein_coding	5.7796	2.531219245684332	4.0291	0.4072	4.036	287.0	-3.678	7.5	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	8.9628	3.1641104598448377	5.0994	0.5262	5.142	287.0	-3.678	7.5	UNDER
ENSG00000132300	PTCD3	55037	pentatricopeptide repeat domain 3	protein_coding	15.7175	3.97439164417509	5.3051	0.3616	5.343	287.0	-3.68	7.5	UNDER
ENSG00000174576	NPAS4	266743	neuronal PAS domain protein 4	protein_coding	0.0	-9.965784284662087	-2.9804	1.8984	-2.826	287.0	-3.68	7.5	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	29.439	4.879705766282288	7.1642	0.6208	7.145	287.0	-3.68	7.5	UNDER
ENSG00000163681	SLMAP	7871	sarcolemma associated protein	protein_coding	6.3267	2.6616812024067924	4.3917	0.4701	4.374	287.0	-3.68	7.5	UNDER
ENSG00000170323	FABP4	2167	fatty acid binding protein 4	protein_coding	5.0759	2.343947843497726	6.6075	1.1578	6.646	287.0	-3.682	7.5	UNDER
ENSG00000198520	ARMH1	339541	armadillo like helical domain containing 1	protein_coding	1.3045	0.38460245765075474	3.9321	0.9631	3.83	287.0	-3.683	7.5	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	13.7363	3.7800265721595157	4.9013	0.3044	4.889	287.0	-3.684	7.5	UNDER
ENSG00000130307	USHBP1	83878	USH1 protein network component harmonin binding protein 1	protein_coding	1.1538	0.20764301268653232	3.5802	0.915	3.72	287.0	-3.686	7.5	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	2.853	1.5129853348136764	3.6612	0.5823	3.666	287.0	-3.689	7.5	UNDER
ENSG00000172273	HINFP	25988	histone H4 transcription factor	protein_coding	6.0123	2.588156935536443	4.2937	0.4622	4.296	287.0	-3.69	7.5	UNDER
ENSG00000110446	SLC15A3	51296	solute carrier family 15 member 3	protein_coding	21.6812	4.438439243094923	6.5439	0.5706	6.565	287.0	-3.69	7.5	UNDER
ENSG00000113303	BTNL8	79908	butyrophilin like 8	protein_coding	0.1823	-2.4477213090095638	1.6397	1.1071	1.779	287.0	-3.692	7.5	UNDER
ENSG00000182087	TMEM259	91304	transmembrane protein 259	protein_coding	42.8682	5.421869589560285	7.783	0.6395	7.783	287.0	-3.692	7.5	UNDER
ENSG00000144642	RBMS3	27303	RNA binding motif single stranded interacting protein 3	protein_coding	2.0064	1.0053281206952818	3.7698	0.7482	3.715	287.0	-3.695	7.5	UNDER
ENSG00000139112	GABARAPL1	23710	GABA type A receptor associated protein like 1	protein_coding	23.8013	4.573029081793323	7.1695	0.7026	7.182	287.0	-3.696	7.4	UNDER
ENSG00000186635	ARAP1	116985	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1	protein_coding	32.4081	5.018327052489575	6.9757	0.5295	6.939	287.0	-3.697	7.4	UNDER
ENSG00000169397	RNASE3	6037	ribonuclease A family member 3	protein_coding	0.0	-9.965784284662087	0.0693	2.713	0.4865	287.0	-3.699	7.4	UNDER
ENSG00000008130	NADK	65220	NAD kinase	protein_coding	22.8412	4.5136297025163055	6.3245	0.4894	6.342	287.0	-3.7	7.4	UNDER
ENSG00000145506	NKD2	85409	NKD inhibitor of WNT signaling pathway 2	protein_coding	9.5451	3.254911449395401	6.2854	0.819	6.269	287.0	-3.7	7.4	UNDER
ENSG00000130038	CRACR2A	84766	calcium release activated channel regulator 2A	protein_coding	0.5738	-0.7988680330921131	1.4885	0.618	1.476	287.0	-3.701	7.4	UNDER
ENSG00000121060	TRIM25	7706	tripartite motif containing 25	protein_coding	9.1315	3.1910098485872935	5.443	0.6084	5.411	287.0	-3.701	7.4	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	3.8165	1.9326281570221266	3.9182	0.5365	3.857	287.0	-3.701	7.4	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	32.282	5.01270274673775	6.4356	0.3845	6.436	287.0	-3.701	7.4	UNDER
ENSG00000139636	LMBR1L	55716	limb development membrane protein 1 like	protein_coding	14.3981	3.847906735297013	6.222	0.6408	6.207	287.0	-3.705	7.4	UNDER
ENSG00000104980	TIMM44	10469	translocase of inner mitochondrial membrane 44	protein_coding	11.5969	3.5357916990457787	5.2067	0.4508	5.236	287.0	-3.707	7.4	UNDER
ENSG00000155511	GRIA1	2890	glutamate ionotropic receptor AMPA type subunit 1	protein_coding	0.244	-2.0291463456595165	2.8964	1.328	3.136	287.0	-3.709	7.4	UNDER
ENSG00000114626	ABTB1	80325	ankyrin repeat and BTB domain containing 1	protein_coding	11.0906	3.4713955889322143	6.023	0.6877	6.106	287.0	-3.71	7.4	UNDER
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	32.3363	5.0151273210327725	6.8099	0.4835	6.844	287.0	-3.712	7.4	UNDER
ENSG00000172932	ANKRD13D	338692	ankyrin repeat domain 13D	protein_coding	12.804	3.678635347822744	5.9768	0.6188	5.962	287.0	-3.714	7.4	UNDER
ENSG00000146192	FGD2	221472	FYVE, RhoGEF and PH domain containing 2	protein_coding	3.9102	1.9676113104586879	4.8666	0.78	4.941	287.0	-3.717	7.4	UNDER
ENSG00000079974	RABL2B	11158	RAB, member of RAS oncogene family like 2B	protein_coding	5.2061	2.3804801132998477	4.9795	0.6989	4.921	287.0	-3.719	7.4	UNDER
ENSG00000140395	SKIC8	80349	SKI8 subunit of superkiller complex	protein_coding	13.4063	3.744946827371734	5.355	0.4326	5.418	287.0	-3.722	7.4	UNDER
ENSG00000162604	TM2D1	83941	TM2 domain containing 1	protein_coding	11.9492	3.578962858415031	5.0972	0.4077	5.142	287.0	-3.724	7.4	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	3.2518	1.701682120295283	6.3567	1.2499	6.535	287.0	-3.724	7.4	UNDER
ENSG00000183287	CCBE1	147372	collagen and calcium binding EGF domains 1	protein_coding	1.4981	0.5840966239075945	3.2928	0.7274	3.299	287.0	-3.724	7.4	UNDER
ENSG00000182326	C1S	716	complement C1s	protein_coding	98.3148	6.619351380730206	8.6514	0.5453	8.61	287.0	-3.726	7.3	UNDER
ENSG00000104894	CD37	951	CD37 molecule	protein_coding	21.5872	4.432171052961451	6.3029	0.5021	6.318	287.0	-3.726	7.3	UNDER
ENSG00000119771	KLHL29	114818	kelch like family member 29	protein_coding	1.435	0.5220557491609642	2.3726	0.4967	2.398	287.0	-3.726	7.3	UNDER
ENSG00000242441	GTF2A1L	11036	general transcription factor IIA subunit 1 like	protein_coding	0.0	-9.965784284662087	-0.4715	2.5477	0.24	287.0	-3.727	7.3	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	20.6796	4.370206137622776	5.9035	0.4108	5.943	287.0	-3.732	7.3	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	29.7408	4.894420058097807	6.2964	0.3755	6.329	287.0	-3.734	7.3	UNDER
ENSG00000204583	LRCOL1	100507055	leucine rich colipase like 1	protein_coding	0.1652	-2.5890077127791047	2.4156	1.3404	2.398	287.0	-3.734	7.3	UNDER
ENSG00000154678	PDE1C	5137	phosphodiesterase 1C	protein_coding	0.6291	-0.6663472852345864	2.5812	0.8685	2.592	287.0	-3.739	7.3	UNDER
ENSG00000111203	ITFG2	55846	integrin alpha FG-GAP repeat containing 2	protein_coding	5.5383	2.469703674769862	4.7229	0.6027	4.824	287.0	-3.739	7.3	UNDER
ENSG00000116194	ANGPTL1	9068	angiopoietin like 1	protein_coding	0.852	-0.2293823533437969	3.4852	0.9931	3.539	287.0	-3.74	7.3	UNDER
ENSG00000005206	SPPL2B	56928	signal peptide peptidase like 2B	protein_coding	10.7024	3.41999724515669	5.6285	0.5901	5.676	287.0	-3.743	7.3	UNDER
ENSG00000084636	COL16A1	1307	collagen type XVI alpha 1 chain	protein_coding	7.6645	2.938379898080289	5.7192	0.7428	5.717	287.0	-3.744	7.3	UNDER
ENSG00000255587	RAB44	401258	RAB44, member RAS oncogene family	protein_coding	0.096	-3.365871442474959	0.2463	0.9645	0.3573	287.0	-3.745	7.3	UNDER
ENSG00000171772	SYCE1	93426	synaptonemal complex central element protein 1	protein_coding	0.0	-9.965784284662087	-1.6418	2.2222	-1.355	287.0	-3.746	7.3	UNDER
ENSG00000146063	TRIM41	90933	tripartite motif containing 41	protein_coding	5.9506	2.5732775678760036	4.2408	0.4451	4.305	287.0	-3.746	7.3	UNDER
ENSG00000137841	PLCB2	5330	phospholipase C beta 2	protein_coding	7.1195	2.8319785504885013	5.7514	0.7789	5.713	287.0	-3.748	7.3	UNDER
ENSG00000104043	ATP8B4	79895	ATPase phospholipid transporting 8B4 (putative)	protein_coding	0.4619	-1.1112275322575584	1.5367	0.7061	1.516	287.0	-3.75	7.2	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	3.6897	1.8838944723160345	4.0214	0.57	4.12	287.0	-3.75	7.2	UNDER
ENSG00000130940	CASZ1	54897	castor zinc finger 1	protein_coding	3.3083	1.7265260830961593	4.0546	0.6208	4.095	287.0	-3.75	7.2	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	17.1919	4.103741005773593	5.778	0.4465	5.83	287.0	-3.75	7.2	UNDER
ENSG00000105227	PRX	57716	periaxin	protein_coding	4.2659	2.0931882996192583	5.4472	0.8933	5.524	287.0	-3.755	7.2	UNDER
ENSG00000171777	RASGRP4	115727	RAS guanyl releasing protein 4	protein_coding	1.4658	0.5526721711622165	3.49	0.7819	3.52	287.0	-3.757	7.2	UNDER
ENSG00000067445	TRO	7216	trophinin	protein_coding	0.7608	-0.3925158069861093	3.0479	0.9158	3.004	287.0	-3.757	7.2	UNDER
ENSG00000135046	ANXA1	301	annexin A1	protein_coding	99.3665	6.634702163418137	8.7321	0.5575	8.697	287.0	-3.762	7.2	UNDER
ENSG00000167785	ZNF558	148156	zinc finger protein 558	protein_coding	4.0901	2.0324888018900666	3.8467	0.4822	3.86	287.0	-3.762	7.2	UNDER
ENSG00000135604	STX11	8676	syntaxin 11	protein_coding	3.4533	1.7883933838851886	4.3895	0.6912	4.403	287.0	-3.763	7.2	UNDER
ENSG00000179698	WDR97	340390	WD repeat domain 97	protein_coding	0.2048	-2.280685112655481	0.4792	0.7332	0.5271	287.0	-3.764	7.2	UNDER
ENSG00000155026	RSPH10B	222967	radial spoke head 10 homolog B	protein_coding	0.0	-9.965784284662087	-0.8897	2.41	-0.9971	287.0	-3.766	7.2	UNDER
ENSG00000162384	CZIB	54987	CXXC motif containing zinc binding protein	protein_coding	16.0862	4.007841339678463	5.8151	0.4797	5.864	287.0	-3.767	7.2	UNDER
ENSG00000164107	HAND2	9464	heart and neural crest derivatives expressed 2	protein_coding	0.0	-9.965784284662087	-2.1648	2.0705	-1.938	287.0	-3.768	7.2	UNDER
ENSG00000187862	TTC24	164118	tetratricopeptide repeat domain 24	protein_coding	0.0	-9.965784284662087	-2.0182	2.1087	-1.639	287.0	-3.769	7.2	UNDER
ENSG00000127511	SIN3B	23309	SIN3 transcription regulator family member B	protein_coding	13.2582	3.728921827287314	6.0038	0.6036	6.023	287.0	-3.769	7.2	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	4.7798	2.257252053239788	5.0459	0.7399	5.099	287.0	-3.769	7.2	UNDER
ENSG00000149654	CDH22	64405	cadherin 22	protein_coding	0.0	-9.965784284662087	-3.8664	1.6175	-3.626	287.0	-3.771	7.2	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	57.6178	5.848467709358128	7.2106	0.3612	7.264	287.0	-3.771	7.2	UNDER
ENSG00000105963	ADAP1	11033	ArfGAP with dual PH domains 1	protein_coding	2.7853	1.4783506008003486	3.8441	0.627	3.939	287.0	-3.773	7.2	UNDER
ENSG00000171943	SRGAP2C	653464	SLIT-ROBO Rho GTPase activating protein 2C	protein_coding	1.6857	0.7542033956763975	2.8667	0.5597	2.866	287.0	-3.774	7.2	UNDER
ENSG00000158186	MRAS	22808	muscle RAS oncogene homolog	protein_coding	6.5644	2.71488291065154	4.3694	0.4383	4.389	287.0	-3.775	7.1	UNDER
