ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.0664	-3.891107598367591	1.0931	0.8789	1.233	287.0	-5.671	2.9	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	1.8834	0.9141052371184717	3.5938	0.4714	3.621	287.0	-5.685	2.8	UNDER
ENSG00000249751	ECSCR	641700	endothelial cell surface expressed chemotaxis and apoptosis regulator	protein_coding	4.3094	2.107821755912854	5.8643	0.6578	5.88	287.0	-5.711	2.8	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	6.607	2.7242136867573583	4.8122	0.3655	4.844	287.0	-5.713	2.8	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.3269	-1.6086721931563885	1.8971	0.612	1.926	287.0	-5.728	2.8	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0201	-5.566613190842264	2.0259	1.3241	2.196	287.0	-5.734	2.8	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.0306	-4.9839316313723465	0.7902	1.0042	0.9343	287.0	-5.75	2.8	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	12.5303	3.6474641828326266	7.6895	0.7028	7.721	287.0	-5.751	2.8	UNDER
ENSG00000127540	UQCR11	10975	ubiquinol-cytochrome c reductase, complex III subunit XI	protein_coding	16.5562	4.04938681315573	6.8454	0.4856	6.889	287.0	-5.758	2.8	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	4.0135	2.005220313411342	4.9461	0.5105	4.968	287.0	-5.761	2.8	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	4.0305	2.0113167221090222	4.7126	0.4689	4.733	287.0	-5.761	2.8	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	7.3055	2.8691804838995174	5.3886	0.4366	5.416	287.0	-5.771	2.8	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.071	-3.795859283219775	1.7025	0.9509	1.719	287.0	-5.782	2.8	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	6.9052	2.787892114502647	5.7209	0.5072	5.747	287.0	-5.783	2.8	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	2.8	UNDER
ENSG00000168872	DDX19A	55308	DEAD-box helicase 19A	protein_coding	5.0833	2.346049159324588	4.408	0.3556	4.438	287.0	-5.799	2.8	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	4.9183	2.298453039471638	5.3923	0.5311	5.436	287.0	-5.825	2.8	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	2.8668	1.5199444141830254	4.6678	0.5393	4.744	287.0	-5.837	2.8	UNDER
ENSG00000100926	TM9SF1	10548	transmembrane 9 superfamily member 1	protein_coding	4.0998	2.0359053837421284	4.8545	0.4826	4.912	287.0	-5.84	2.8	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	2.8	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	34.2879	5.099669717737757	7.2106	0.3612	7.264	287.0	-5.844	2.7	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	13.2041	3.723023321720488	6.1704	0.4179	6.192	287.0	-5.856	2.7	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0	-9.965784284662087	-0.8573	1.5549	-0.7834	287.0	-5.858	2.7	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	5.5899	2.4830805408544405	5.7431	0.5565	5.813	287.0	-5.858	2.7	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	1.7089	0.7739119545131264	3.9129	0.5357	3.932	287.0	-5.86	2.7	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	4.3931	2.1355677026839133	5.7238	0.6117	5.794	287.0	-5.866	2.7	UNDER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	197.7219	7.627336161515445	9.6676	0.3477	9.71	287.0	-5.868	2.7	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	2.7	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	11.016	3.461659517131106	5.6752	0.377	5.646	287.0	-5.871	2.7	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	686.9641	9.424092997208382	11.99	0.437	12.03	287.0	-5.872	2.7	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.3943	-1.3389801397298358	3.0138	0.7411	3.125	287.0	-5.873	2.7	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	3.6295	1.8601682528616388	4.0903	0.3791	4.103	287.0	-5.883	2.7	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	274.5462	8.100910387646909	9.9271	0.3104	9.947	287.0	-5.883	2.7	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	1.3969	0.4832611599521272	4.6798	0.7119	4.664	287.0	-5.895	2.7	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	20.1114	4.330013342691883	6.5656	0.3786	6.58	287.0	-5.905	2.7	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	11.7454	3.5541467667465123	6.2462	0.4556	6.248	287.0	-5.909	2.7	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	1.8927	0.9212077971245535	3.5198	0.4391	3.572	287.0	-5.918	2.7	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.2614	-1.9301603749313656	1.7318	0.6184	1.828	287.0	-5.922	2.7	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	65.4357	6.032028089290499	7.9184	0.3182	7.964	287.0	-5.928	2.7	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	6.0342	2.5934015811256472	4.7279	0.3599	4.764	287.0	-5.931	2.6	UNDER
ENSG00000175193	PARL	55486	presenilin associated rhomboid like	protein_coding	6.5828	2.7189205108217056	5.181	0.4148	5.244	287.0	-5.936	2.6	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	17.6226	4.139436750794287	6.5268	0.4017	6.541	287.0	-5.943	2.6	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	3.5808	1.8406847825880488	5.0605	0.5414	5.112	287.0	-5.947	2.6	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.6375	-0.6472414749593633	3.3948	0.6793	3.352	287.0	-5.95	2.6	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	1.099	0.13750352374993474	3.9596	0.6421	4.059	287.0	-5.952	2.6	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	2.6	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	134.9131	7.075897323361563	9.5712	0.4191	9.597	287.0	-5.954	2.6	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	5.1432	2.3629467339176276	4.4805	0.3554	4.507	287.0	-5.958	2.6	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	20.0066	4.322476214866699	7.8155	0.5853	7.853	287.0	-5.968	2.6	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	8.9033	3.1545022001844973	6.6277	0.5814	6.654	287.0	-5.974	2.6	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	0.8267	-0.27282013747502026	3.7953	0.6802	3.989	287.0	-5.981	2.6	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	5.871	2.553851968181126	4.4364	0.3147	4.459	287.0	-5.982	2.6	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	23.2163	4.537128302099561	6.9609	0.4052	6.943	287.0	-5.982	2.6	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	0.9144	-0.12752580294878768	3.9753	0.6838	4.004	287.0	-6.0	2.6	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	3.6686	1.8756228125325114	4.1363	0.3768	4.167	287.0	-6.0	2.6	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	3.7096	1.8916524879339744	4.1724	0.3797	4.182	287.0	-6.007	2.6	UNDER
ENSG00000102362	SYTL4	94121	synaptotagmin like 4	protein_coding	1.5305	0.6149453669368705	4.2572	0.6051	4.248	287.0	-6.019	2.6	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.1861	-2.4181185363086652	4.4835	1.1421	4.531	287.0	-6.043	2.6	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	210.511	7.717758664620059	10.5249	0.464	10.57	287.0	-6.05	2.5	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.0987	-3.3262626851512533	1.2121	0.7485	1.288	287.0	-6.063	2.5	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	0.6418	-0.6375581658743555	2.3445	0.4917	2.379	287.0	-6.065	2.5	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	5.5741	2.478997682738809	5.8506	0.5555	5.902	287.0	-6.069	2.5	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	19.0632	4.25279408673038	6.5431	0.3764	6.587	287.0	-6.085	2.5	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	1.0804	0.1129002615325498	4.1597	0.6644	4.155	287.0	-6.091	2.5	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	4.5913	2.199216891659719	5.4048	0.5261	5.378	287.0	-6.093	2.5	UNDER
ENSG00000106603	COA1	55744	cytochrome c oxidase assembly factor 1	protein_coding	7.3298	2.873970646251952	4.7769	0.3121	4.817	287.0	-6.097	2.5	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	5.6085	2.48787218265796	5.155	0.4367	5.126	287.0	-6.107	2.5	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	0.6176	-0.6929212614601847	5.3935	0.9967	5.553	287.0	-6.107	2.5	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	1.0477	0.06860202737867153	3.0255	0.4837	3.071	287.0	-6.113	2.5	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	14.5212	3.8601881218205487	7.3016	0.5627	7.299	287.0	-6.116	2.5	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	6.1832	2.628586977468191	6.0248	0.5549	6.025	287.0	-6.12	2.5	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	5.2795	2.4006745419640105	5.5786	0.5168	5.633	287.0	-6.149	2.5	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	3.4355	1.7809399593637443	4.1502	0.3852	4.119	287.0	-6.151	2.5	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	1.3275	0.40979822782841935	4.766	0.7077	4.807	287.0	-6.155	2.5	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.0115	-6.321928094887363	-0.2984	0.9736	-0.1993	287.0	-6.187	2.5	UNDER
ENSG00000270800	RPS10-NUDT3	100529239	RPS10-NUDT3 readthrough	protein_coding	0.0	-9.965784284662087	2.5939	2.0287	2.945	287.0	-6.191	2.5	UNDER
ENSG00000187664	HAPLN4	404037	hyaluronan and proteoglycan link protein 4	protein_coding	0.0	-9.965784284662087	-2.435	1.2159	-2.315	287.0	-6.194	2.5	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	1.855	0.892196710465485	4.7195	0.6179	4.759	287.0	-6.194	2.5	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	12.0276	3.5883968329464353	6.8436	0.5252	6.844	287.0	-6.198	2.4	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	4.3366	2.1168970182882623	8.9466	1.1016	8.979	287.0	-6.2	2.4	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.1913	-2.378569332209552	4.0606	1.0373	4.253	287.0	-6.208	2.4	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0366	-4.733123527871812	1.7297	1.0372	1.844	287.0	-6.231	2.4	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.4654	-1.100360306348953	2.3525	0.5535	2.384	287.0	-6.238	2.4	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	0.3956	-1.3342434173206015	2.7586	0.6553	2.778	287.0	-6.246	2.4	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	2.897	1.5350575948948422	4.6592	0.4992	4.68	287.0	-6.258	2.4	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	1.3007	0.380396991988449	3.7708	0.5413	3.759	287.0	-6.263	2.4	UNDER
ENSG00000243509	TNFRSF6B	8771	TNF receptor superfamily member 6b	protein_coding	0.0	-9.965784284662087	4.4736	2.304	4.532	287.0	-6.267	2.4	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	4.0419	2.015390519392861	4.8552	0.4523	4.892	287.0	-6.279	2.4	UNDER
ENSG00000255152	MSH5-SAPCD1	100532732	MSH5-SAPCD1 readthrough (NMD candidate)	protein_coding	0.1657	-2.584673990563033	2.2825	0.7673	2.316	287.0	-6.343	2.4	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	12.8145	3.679817861729766	6.3002	0.4129	6.353	287.0	-6.346	2.4	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0749	-3.719756304133983	2.9274	1.0461	3.034	287.0	-6.354	2.4	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	4.0945	2.034039594353639	5.9481	0.6158	5.979	287.0	-6.356	2.4	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	2.4	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.1786	-2.4771407448083025	2.1896	0.733	2.269	287.0	-6.367	2.4	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	4.5604	2.18947668909787	4.7448	0.4012	4.728	287.0	-6.369	2.4	UNDER
ENSG00000111775	COX6A1	1337	cytochrome c oxidase subunit 6A1	protein_coding	38.7198	5.275036854940721	8.1861	0.457	8.249	287.0	-6.37	2.4	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	7.1396	2.8360453040381435	5.5234	0.4218	5.58	287.0	-6.371	2.4	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	23.0713	4.528089923494236	8.1324	0.5654	8.18	287.0	-6.375	2.3	UNDER
ENSG00000110025	SNX15	29907	sorting nexin 15	protein_coding	0.5485	-0.863808613712856	3.7876	0.7283	3.938	287.0	-6.387	2.3	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.189	-2.395928676331139	3.422	0.9079	3.306	287.0	-6.408	2.3	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	8.8157	3.140238770918791	6.5816	0.5363	6.616	287.0	-6.417	2.3	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	7.6794	2.9411814493564323	4.9013	0.3044	4.889	287.0	-6.439	2.3	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.3643	-1.452846341187431	3.3516	0.7459	3.358	287.0	-6.441	2.3	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.3358	-1.5700359564830533	5.1328	1.038	5.004	287.0	-6.457	2.3	UNDER
ENSG00000127774	EMC6	83460	ER membrane protein complex subunit 6	protein_coding	1.9466	0.9616974057196782	4.9599	0.6186	5.062	287.0	-6.463	2.3	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	2.3	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	13.0335	3.704263337419012	6.7607	0.4706	6.821	287.0	-6.495	2.3	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	16.9738	4.085322671377518	6.9996	0.4483	7.031	287.0	-6.501	2.3	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	8.4186	3.0737516950821573	6.685	0.5552	6.691	287.0	-6.504	2.3	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	2.5664	1.3603080847951958	5.0562	0.5671	5.05	287.0	-6.517	2.3	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	8.8913	3.152556621465594	5.6865	0.3886	5.689	287.0	-6.521	2.3	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	14.2271	3.83067111419433	5.9809	0.3297	5.994	287.0	-6.522	2.3	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.1541	-2.6887294085133586	2.6483	0.8177	2.712	287.0	-6.527	2.3	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	11.6654	3.5442875399602882	6.3756	0.4337	6.427	287.0	-6.528	2.3	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	226.5362	7.823604166531044	9.9426	0.3245	9.954	287.0	-6.53	2.3	UNDER
ENSG00000241468	ATP5MF	9551	ATP synthase membrane subunit f	protein_coding	34.3255	5.1012508595504436	8.063	0.453	8.103	287.0	-6.538	2.3	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	2.0497	1.0361164532176534	5.2124	0.6382	5.254	287.0	-6.544	2.2	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.0271	-5.153286059328523	-0.646	0.6874	-0.6643	287.0	-6.557	2.2	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	9.6393	3.2690780429052197	6.5377	0.4979	6.555	287.0	-6.565	2.2	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.6412	-0.6389054298236796	3.9081	0.6925	4.039	287.0	-6.566	2.2	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	569.1527	9.152674494827384	11.5574	0.3655	11.57	287.0	-6.579	2.2	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.0707	-3.801883070847545	1.8266	0.8545	1.923	287.0	-6.587	2.2	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	25.2222	4.656679413030461	7.0938	0.3687	7.11	287.0	-6.61	2.2	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	3.3265	1.734438666137167	4.3688	0.3983	4.357	287.0	-6.614	2.2	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	3.1329	1.6479591454116989	4.5931	0.445	4.581	287.0	-6.618	2.2	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	3.565	1.8343067029629079	4.6784	0.4296	4.672	287.0	-6.62	2.2	UNDER
ENSG00000176731	RBIS	401466	ribosomal biogenesis factor	protein_coding	10.05	3.3292671408955243	6.0293	0.4059	6.065	287.0	-6.652	2.2	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	2.8635	1.5182833377701108	5.5571	0.6069	5.532	287.0	-6.655	2.2	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	244.502	7.933708356623278	10.5646	0.3952	10.58	287.0	-6.657	2.2	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	15.9887	3.9990709660025154	6.7835	0.4173	6.813	287.0	-6.672	2.2	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	90.4567	6.499171408999751	9.0247	0.3782	9.07	287.0	-6.678	2.2	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.3624	-1.4603696753153337	5.0076	0.9673	5.116	287.0	-6.687	2.2	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	6.3477	2.666461206757238	5.0172	0.3512	5.038	287.0	-6.693	2.2	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	11.3521	3.505014378656932	6.175	0.3988	6.211	287.0	-6.695	2.2	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	3.184	1.6712933724815757	5.969	0.6413	5.938	287.0	-6.702	2.2	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	10.2931	3.363745797388371	6.0292	0.3973	6.015	287.0	-6.709	2.1	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	5.9105	2.563524250196903	4.9685	0.3582	4.985	287.0	-6.714	2.1	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	5.9591	2.575336536776999	5.2561	0.3981	5.224	287.0	-6.734	2.1	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	13.0168	3.702413749437696	7.696	0.5926	7.775	287.0	-6.739	2.1	UNDER
ENSG00000270882	H4C14	8370	H4 clustered histone 14	protein_coding	0.1219	-3.024443179176788	2.6264	0.8345	2.621	287.0	-6.772	2.1	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.1112	-3.1558554189406567	2.9383	0.8981	3.071	287.0	-6.786	2.1	UNDER
ENSG00000240247	DEFA1B	728358	defensin alpha 1B	protein_coding	0.0	-9.965784284662087	6.5321	2.4285	6.666	287.0	-6.793	2.1	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	2.6181	1.389071144358182	4.8981	0.5148	4.918	287.0	-6.816	2.1	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	1.0704	0.0994972011701899	3.543	0.505	3.555	287.0	-6.819	2.1	UNDER
